alpha,phi,h
0.576191,0.049567,0.144433
0.340000,0.562130,0.354740
0.287755,0.640979,0.383814
0.182857,0.667840,0.351820
0.216326,0.888914,0.132471
0.264286,0.942125,0.279700
0.240000,0.701280,0.192260
0.597959,0.410321,0.244986
0.764286,0.273875,0.250025
0.428572,0.480870,0.041060
0.293877,0.908850,0.309957
0.385714,0.403600,0.240900
0.567347,0.445214,0.414943
0.410714,0.583337,0.377775
0.371428,0.980930,0.162120
0.560000,0.446850,0.675080
0.539286,0.903238,0.124875
0.242857,0.391333,0.041967
0.794643,0.659000,0.053312
0.233333,0.372683,0.146033
0.492858,0.140550,0.111150
0.235714,0.692125,0.220950
0.180000,0.252400,0.143660
0.201587,0.615667,0.236256
0.278572,0.640425,0.092875
0.571429,0.383725,0.476700
0.185714,0.581400,0.306000
0.534285,0.130770,0.361060
0.592857,0.155163,0.096175
0.382857,0.648980,0.448920
0.336735,0.393543,0.191971
0.500000,0.886900,0.128500
0.285715,0.622600,0.078467
0.380953,0.613567,0.507183
0.521429,0.480900,0.397200
0.523810,0.094467,0.074483
0.542857,0.798400,0.142100
0.197619,0.622950,0.123167
0.340000,0.404560,0.026160
0.100000,0.497312,0.523800
0.345714,0.772020,0.182180
0.323809,0.906217,0.348267
0.311905,0.349308,0.494750
0.717857,0.703125,0.032775
0.197143,0.344320,0.215020
0.791429,0.850160,0.421480
0.378572,0.728425,0.341850
0.328571,0.968250,0.249600
0.564286,0.526650,0.102575
0.221429,0.905350,0.258800
0.350000,0.590987,0.487575
0.319048,0.050650,0.513133
0.471429,0.278850,0.272100
0.397619,0.664875,0.156717
0.651428,0.106030,0.058820
0.642857,0.572500,0.432700
0.206122,0.218293,0.528814
0.316327,0.866321,0.210357
0.271428,0.500550,0.241300
0.453572,0.958525,0.068500
0.368571,0.303770,0.154460
0.332653,0.737350,0.067843
0.657143,0.514725,0.324717
0.614286,0.658750,0.104083
0.402381,0.329433,0.132650
0.403572,0.382219,0.132013
0.320408,0.469621,0.315857
0.628571,0.437800,0.104914
0.283333,0.594550,0.151400
0.514286,0.779950,0.195100
0.685714,0.469638,0.260850
0.694286,0.700930,0.306200
0.571429,0.169600,0.592400
0.383334,0.136067,0.083217
0.430357,0.566388,0.230175
0.464286,0.649288,0.179325
0.585714,0.247300,0.425233
0.135714,0.305962,0.256200
0.245714,0.741140,0.398920
0.491429,0.152690,0.337580
0.477143,0.326580,0.262060
0.857143,0.593275,0.473150
0.591071,0.891700,0.047375
0.260000,0.328220,0.056840
0.250000,0.818612,0.321575
0.392857,0.891938,0.275950
0.522449,0.574864,0.361714
0.333333,0.842617,0.392400
0.204082,0.537857,0.246771
0.411905,0.483042,0.223767
0.228571,0.358300,0.286500
0.426531,0.785457,0.416043
0.485714,0.265020,0.218820
0.597619,0.648950,0.057733
0.381633,0.551850,0.081671
0.459524,0.427950,0.210917
0.330159,0.867661,0.359733
0.485714,0.334000,0.107100
0.396429,0.238912,0.278400
0.321429,0.701325,0.050200
