alpha,phi,h
0.209524,0.955350,0.027767
0.214286,0.648700,0.302700
0.377143,0.781340,0.593340
0.078572,0.749050,0.429650
0.271429,0.295575,0.500850
0.177551,0.844950,0.313886
0.117143,0.877210,0.211760
0.048571,0.885060,0.455720
0.319047,0.971458,0.265533
0.271429,0.681400,0.154675
0.047619,0.823075,0.423533
0.278571,0.700738,0.378600
0.342857,0.602038,0.489700
0.014286,0.970550,0.322100
0.168572,0.756330,0.289140
0.400000,0.802050,0.385200
0.296429,0.910050,0.312675
0.228572,0.987050,0.423450
0.035714,0.861175,0.423550
0.100000,0.905450,0.364600
0.359524,0.458142,0.239950
0.251428,0.476540,0.340740
0.328571,0.949600,0.135900
0.463265,0.845421,0.254429
0.273469,0.905793,0.130443
0.480952,0.257825,0.524567
0.242857,0.803550,0.339720
0.300000,0.733783,0.562767
0.242857,0.488907,0.627257
0.171429,0.662825,0.248033
0.105714,0.663910,0.379240
0.082143,0.808488,0.366525
0.208571,0.871570,0.455400
0.271429,0.949075,0.427000
0.240476,0.832592,0.418900
0.133334,0.612050,0.540667
0.185715,0.971050,0.541700
0.252381,0.801567,0.040567
0.195238,0.812433,0.331533
0.140000,0.953170,0.283900
0.371428,0.874425,0.440500
0.333333,0.621983,0.285100
0.285714,0.952817,0.317333
0.059184,0.854086,0.357371
0.442857,0.904170,0.366320
0.000000,0.979050,0.224400
0.097619,0.549225,0.575917
0.128572,0.956200,0.393467
0.228571,0.650150,0.686300
0.221429,0.905350,0.258800
0.185714,0.825050,0.412400
0.000000,0.953500,0.115000
0.153061,0.520243,0.498986
0.124490,0.787293,0.086014
0.085714,0.529142,0.144033
0.240476,0.960800,0.321133
0.204762,0.233492,0.556017
0.119047,0.672978,0.230467
0.304082,0.801029,0.631214
0.401587,0.535194,0.404611
0.111429,0.665480,0.516520
0.257143,0.895917,0.213150
0.417143,0.565240,0.458660
0.389286,0.548875,0.592775
0.052381,0.766008,0.381200
0.264286,0.647975,0.388950
0.067347,0.844350,0.388443
0.075000,0.880875,0.371400
0.347619,0.475567,0.602367
0.110714,0.742912,0.101375
0.108571,0.436750,0.496000
0.225000,0.923900,0.411175
0.015714,0.764165,0.383780
0.178571,0.834175,0.463525
0.177143,0.886970,0.270760
0.057143,0.911617,0.379900
0.323810,0.922383,0.098867
0.192857,0.921200,0.468600
0.042857,0.887550,0.299300
0.257143,0.934683,0.336767
0.316667,0.953592,0.272283
0.119048,0.810642,0.376483
0.442857,0.746330,0.478700
0.180952,0.412100,0.350717
0.214286,0.500940,0.547000
0.585715,0.421400,0.815100
0.300000,0.706550,0.113100
0.060000,0.906960,0.423620
0.280000,0.943890,0.495120
0.464286,0.794775,0.141200
0.305714,0.512910,0.514560
0.192857,0.489975,0.592000
0.475000,0.587087,0.193300
0.160714,0.755337,0.433275
0.128571,0.876600,0.872000
0.085714,0.959512,0.245275
0.171428,0.915675,0.578350
0.110714,0.915400,0.299700
0.290476,0.667533,0.192167
0.177551,0.751350,0.282386
