alpha,phi,h
0.152381,0.596200,0.593967
0.405714,0.424420,0.155940
0.485714,0.829962,0.479600
0.554286,0.229200,0.661980
0.435714,0.603988,0.312700
0.650000,0.681233,0.451850
0.171429,0.451475,0.707300
0.564285,0.723425,0.603450
0.700000,0.847200,0.488033
0.492857,0.240592,0.918200
0.300000,0.392313,0.788475
0.687302,0.848944,0.539289
0.281633,0.473650,0.196414
0.532143,0.511725,0.708850
0.702381,0.559958,0.720050
0.632653,0.746507,0.384743
0.267532,0.336032,0.631627
0.600000,0.883050,0.457667
0.540000,0.676020,0.541280
0.511905,0.898233,0.779783
0.300000,0.607425,0.642950
0.305714,0.885350,0.439160
0.264286,0.383825,0.759417
0.460714,0.715725,0.629275
0.657143,0.507983,0.465600
0.648979,0.627429,0.641629
0.614286,0.812321,0.012757
0.514286,0.775375,0.689875
0.414286,0.779200,0.655300
0.504762,0.739717,0.673100
0.667857,0.809163,0.498850
0.638776,0.832786,0.012186
0.353571,0.601337,0.821100
0.335714,0.727387,0.474600
0.757143,0.712683,0.497967
0.435714,0.750812,0.567362
0.589286,0.872262,0.364325
0.352381,0.858463,0.308725
0.582143,0.804100,0.293475
0.602381,0.760400,0.515817
0.685715,0.368275,0.501500
0.782143,0.403931,0.597037
0.453968,0.544983,0.352089
0.750000,0.571050,0.578500
0.585714,0.696617,0.587600
0.600000,0.564730,0.101220
0.662857,0.716730,0.606020
0.600000,0.668807,0.712671
0.528571,0.763800,0.433900
0.364285,0.501113,0.760275
0.546939,0.733800,0.579514
0.392857,0.851213,0.384975
0.603571,0.400075,0.514775
0.416667,0.757858,0.448000
0.790476,0.618000,0.644833
0.488572,0.734890,0.564140
0.814286,0.719750,0.265600
0.660714,0.564262,0.557125
0.366667,0.844667,0.683933
0.607143,0.601050,0.583050
0.440000,0.811810,0.399960
0.595238,0.888333,0.359567
0.417143,0.835620,0.772980
0.271429,0.703600,0.829933
0.557143,0.681575,0.545233
0.514286,0.418500,0.704500
0.685714,0.727843,0.578929
0.485714,0.712675,0.619500
0.561905,0.620167,0.474233
0.519048,0.784775,0.463717
0.514285,0.764700,0.617300
0.728571,0.804200,0.096833
0.553571,0.554350,0.476725
0.535714,0.709975,0.581800
0.500000,0.792600,0.635520
0.457143,0.697030,0.550220
0.667857,0.901738,0.222900
0.685714,0.282133,0.548300
0.504082,0.662450,0.594357
0.373809,0.767258,0.443433
0.085714,0.385217,0.374067
0.451021,0.717593,0.152243
0.792857,0.849900,0.440500
0.662857,0.805600,0.588940
0.576190,0.980183,0.529133
0.191428,0.771670,0.774200
0.397143,0.841320,0.471360
0.607143,0.617437,0.404375
0.191837,0.904921,0.545243
0.476190,0.972800,0.571300
0.342857,0.925150,0.465100
0.550000,0.869650,0.726175
0.922857,0.661770,0.725840
0.732143,0.834137,0.461450
0.637143,0.667560,0.587400
0.380952,0.945808,0.721183
0.567347,0.577300,0.599543
0.917143,0.774460,0.773160
0.614286,0.913300,0.769800
0.701786,0.422762,0.832162
