alpha,phi,h
0.195238,0.237367,0.132067
0.371429,0.499050,0.145500
0.803571,0.666175,0.118200
0.314286,0.872417,0.328267
0.428571,0.434831,0.046562
0.473214,0.592169,0.023625
0.552381,0.571400,0.294333
0.397143,0.441570,0.190560
0.500000,0.267461,0.458267
0.278571,0.719256,0.284787
0.359524,0.698750,0.311250
0.507143,0.246175,0.379950
0.328572,0.650270,0.292660
0.119048,0.301958,0.076850
0.555102,0.024057,0.260957
0.461905,0.541772,0.405722
0.212245,0.512264,0.385743
0.339286,0.825025,0.214925
0.160714,0.413463,0.141500
0.197143,0.210400,0.122460
0.582143,0.599725,0.020700
0.492857,0.596150,0.149650
0.778571,0.463450,0.238000
0.114286,0.553650,0.047233
0.607142,0.084675,0.137600
0.314286,0.282570,0.056820
0.357143,0.387325,0.566550
0.211905,0.714858,0.323300
0.539682,0.596194,0.181011
0.764286,0.490308,0.266167
0.900000,0.509800,0.009000
0.071428,0.599125,0.283900
0.523810,0.391067,0.292667
0.419643,0.670138,0.322575
0.325714,0.688530,0.161560
0.078572,0.460375,0.197750
0.357143,0.572150,0.145200
0.692857,0.796600,0.338250
0.525000,0.628038,0.042625
0.510715,0.475637,0.279300
0.507143,0.071263,0.240750
0.180953,0.230400,0.272333
0.621429,0.582888,0.206600
0.200000,0.246700,0.261000
0.614286,0.986600,0.119600
0.214286,0.634950,0.094900
0.535714,0.624575,0.384375
0.530612,0.596264,0.424729
0.245238,0.244533,0.032017
0.508571,0.530155,0.126660
0.557143,0.631575,0.229775
0.575000,0.515144,0.380325
0.569048,0.087617,0.067017
0.588571,0.587050,0.143800
0.280357,0.448600,0.163588
0.657143,0.414775,0.153800
0.771429,0.564200,0.321200
0.187755,0.444343,0.145329
0.496429,0.740075,0.159475
0.467857,0.833125,0.089363
0.380953,0.441283,0.291833
0.264286,0.473892,0.388950
0.317143,0.564710,0.263180
0.412245,0.451314,0.082386
0.085714,0.642467,0.308800
0.252381,0.399983,0.527167
0.600000,0.726183,0.026200
0.578572,0.271850,0.561850
0.630612,0.524536,0.065600
0.385714,0.241138,0.038375
0.274286,0.507560,0.258320
0.535714,0.563262,0.083225
0.485714,0.715700,0.056625
0.204762,0.783133,0.286167
0.446429,0.606400,0.318900
0.538095,0.658589,0.232378
0.442857,0.741517,0.068200
0.423809,0.393267,0.218900
0.391837,0.274650,0.359586
0.604762,0.196867,0.282333
0.204762,0.336742,0.227183
0.493877,0.638414,0.043071
0.348571,0.209390,0.252940
0.876190,0.144483,0.132233
0.414286,0.344367,0.120883
0.547619,0.271933,0.165267
0.461904,0.576825,0.093800
0.135715,0.187775,0.177650
0.253572,0.576725,0.093175
0.309524,0.679200,0.353167
0.473469,0.623757,0.224157
0.253571,0.438787,0.519500
0.571429,0.169600,0.592400
0.438095,0.607467,0.325867
0.325000,0.305212,0.306350
0.785714,0.756333,0.016000
0.589286,0.181913,0.131575
0.383333,0.472667,0.252083
0.523809,0.307050,0.043500
0.462857,0.538060,0.068800
