alpha,phi,h
0.809524,0.695283,0.411967
0.871428,0.701187,0.333925
0.542857,0.628460,0.364400
0.940000,0.346540,0.283940
0.722857,0.537090,0.481180
0.877551,0.824536,0.154600
0.707143,0.229800,0.555750
0.668571,0.594730,0.337720
0.591429,0.729640,0.448000
0.448572,0.141430,0.215460
0.432143,0.735938,0.176425
0.371429,0.491800,0.060000
0.281633,0.473650,0.196414
0.622857,0.749750,0.197020
0.434286,0.799180,0.437980
0.632653,0.746507,0.384743
0.839285,0.420112,0.381275
0.828571,0.746710,0.062620
0.428572,0.694179,0.261900
0.851785,0.457456,0.389137
0.517460,0.821922,0.121889
0.628572,0.410625,0.126150
0.571428,0.380200,0.287167
0.630357,0.907044,0.135162
0.515873,0.616467,0.449633
0.700000,0.760150,0.288700
0.728571,0.805500,0.514700
0.533333,0.345367,0.573567
0.400000,0.907833,0.515467
0.736735,0.220886,0.371286
0.563492,0.774567,0.070511
0.625714,0.611100,0.138900
0.828571,0.537783,0.043733
0.921428,0.549725,0.467300
0.790476,0.327583,0.540133
0.530159,0.745411,0.371022
0.308571,0.920810,0.296320
0.850000,0.873958,0.046233
0.726530,0.263779,0.039943
0.811904,0.765000,0.043133
0.530952,0.769658,0.072067
0.323809,0.906217,0.348267
0.425000,0.700012,0.323263
0.342857,0.375480,0.512500
0.564286,0.910875,0.159400
0.435715,0.465250,0.087500
0.378572,0.728425,0.341850
0.328571,0.968250,0.249600
0.453061,0.384157,0.152914
0.546428,0.558875,0.368375
0.565714,0.420550,0.317240
0.846428,0.790663,0.146025
0.521428,0.436787,0.449400
0.771429,0.572100,0.138800
0.885714,0.693850,0.065500
0.430952,0.380717,0.482217
0.642857,0.780600,0.278175
0.771428,0.649150,0.452675
0.837143,0.667070,0.374400
0.585714,0.650550,0.072933
0.507143,0.642592,0.109600
0.552381,0.643133,0.311900
0.747619,0.889100,0.082133
0.578571,0.814283,0.216533
0.325714,0.866130,0.487680
0.475000,0.456525,0.042600
0.637143,0.242660,0.301220
0.476191,0.421600,0.253233
0.642858,0.643275,0.099800
0.519048,0.784775,0.463717
0.447619,0.740017,0.236567
0.407143,0.810300,0.176400
0.853571,0.827054,0.056958
0.638095,0.806433,0.135367
0.766667,0.777750,0.019767
0.464286,0.649288,0.179325
0.625397,0.724239,0.169256
0.733333,0.445450,0.315983
0.630952,0.697200,0.225383
0.820408,0.899243,0.144000
0.828571,0.931400,0.123200
0.585714,0.695833,0.331900
0.575000,0.876925,0.369725
0.571429,0.781875,0.373850
0.535714,0.753458,0.039283
0.797619,0.421183,0.693567
0.630952,0.774067,0.171867
0.309524,0.743567,0.298283
0.820408,0.763979,0.155814
0.828571,0.892400,0.028600
0.700000,0.856550,0.041617
0.426531,0.785457,0.416043
0.597619,0.711092,0.381533
0.471429,0.409050,0.288400
0.533766,0.572300,0.327800
0.523809,0.586875,0.040100
0.330159,0.867661,0.359733
0.904286,0.715360,0.206250
0.297959,0.875279,0.301000
0.797143,0.959140,0.114040
