alpha,phi,h
0.247619,0.825050,0.510933
0.064285,0.415925,0.339950
0.652381,0.603792,0.062050
0.671428,0.905475,0.170800
0.577143,0.531000,0.569920
0.320000,0.684920,0.672020
0.414285,0.508625,0.668300
0.250000,0.818133,0.554900
0.345238,0.957283,0.275867
0.148980,0.764421,0.420157
0.287755,0.848664,0.471514
0.642857,0.919137,0.568925
0.387755,0.566843,0.533286
0.422857,0.832250,0.620400
0.028571,0.504100,0.278900
0.550000,0.864825,0.698775
0.322449,0.579971,0.620471
0.846428,0.698537,0.041650
0.585714,0.806417,0.502033
0.389286,0.684862,0.559050
0.578571,0.861975,0.875350
0.669388,0.345000,0.596314
0.448980,0.585486,0.204986
0.302381,0.648617,0.306817
0.460000,0.787410,0.542520
0.408163,0.946150,0.239957
0.478572,0.897925,0.776950
0.211905,0.714858,0.323300
0.266667,0.126808,0.749633
0.317857,0.866375,0.441950
0.563492,0.774567,0.070511
0.071428,0.599125,0.283900
0.530952,0.611692,0.498033
0.487301,0.725506,0.465533
0.500000,0.470150,0.264800
0.589286,0.512463,0.517550
0.800000,0.876600,0.398000
0.478571,0.272900,0.227700
0.525000,0.628038,0.042625
0.571429,0.506364,0.449286
0.578571,0.496975,0.510225
0.407143,0.520925,0.403467
0.344643,0.895362,0.271012
0.200000,0.246700,0.261000
0.546032,0.711317,0.416878
0.582143,0.719525,0.617925
0.690476,0.921467,0.286700
0.285714,0.261000,0.863050
0.665306,0.385336,0.486157
0.546428,0.558875,0.368375
0.304762,0.200450,0.786000
0.385714,0.418050,0.810575
0.642857,0.521360,0.439680
0.297143,0.842510,0.037000
0.280357,0.448600,0.163588
0.892857,0.617544,0.330788
0.457143,0.407483,0.635400
0.175510,0.917414,0.319229
0.409524,0.204567,0.776733
0.607143,0.601050,0.583050
0.653061,0.722964,0.503129
0.292857,0.951800,0.643050
0.376786,0.656438,0.812925
0.274286,0.321980,0.594860
0.410714,0.930275,0.215750
0.491428,0.917620,0.880580
0.714286,0.176350,0.637650
0.342857,0.903700,0.351000
0.567857,0.497938,0.473700
0.035714,0.699213,0.865350
0.380953,0.844850,0.390833
0.345714,0.647790,0.510660
0.782143,0.752362,0.222325
0.585714,0.461200,0.457567
0.482857,0.925950,0.157060
0.538776,0.881393,0.470671
0.785714,0.575280,0.298500
0.605714,0.819600,0.322120
0.485715,0.862375,0.614100
0.564286,0.771383,0.435750
0.552381,0.686050,0.348733
0.577551,0.687414,0.566914
0.389286,0.841387,0.861475
0.250000,0.619263,0.747313
0.280952,0.499533,0.539800
0.333929,0.807012,0.654362
0.664285,0.869883,0.106417
0.485714,0.782275,0.662925
0.642857,0.637700,0.543567
0.421429,0.452556,0.348575
0.635714,0.793967,0.888783
0.662857,0.515520,0.506900
0.571429,0.169600,0.592400
0.438095,0.607467,0.325867
0.204762,0.413333,0.555600
0.677143,0.434290,0.591280
0.385714,0.703000,0.626980
0.600000,0.549117,0.990600
0.760714,0.535663,0.554325
0.346429,0.316663,0.756900
