alpha,phi,h
0.209524,0.955350,0.027767
0.075000,0.939975,0.304450
0.185714,0.950450,0.052200
0.294286,0.445740,0.244940
0.426531,0.643643,0.308129
0.204762,0.859100,0.489033
0.328571,0.804537,0.221875
0.421428,0.889350,0.055100
0.257143,0.830200,0.192540
0.033334,0.806317,0.521800
0.300000,0.524690,0.519040
0.146429,0.948675,0.179175
0.000000,0.754750,0.338100
0.071429,0.516117,0.275167
0.165714,0.863030,0.281460
0.442857,0.791525,0.192900
0.173214,0.866119,0.239412
0.000000,0.974950,0.506500
0.111905,0.567008,0.127200
0.628572,0.887060,0.102460
0.169388,0.905950,0.291543
0.528571,0.864460,0.208720
0.538095,0.882925,0.205500
0.085714,0.894150,0.382300
0.383674,0.937464,0.103357
0.319643,0.746150,0.332063
0.035714,0.828575,0.068700
0.482857,0.933920,0.126820
0.361905,0.752633,0.199000
0.307143,0.927763,0.169400
0.428572,0.844900,0.379733
0.285714,0.543300,0.544050
0.585714,0.759800,0.443500
0.357143,0.991250,0.231700
0.342857,0.811279,0.138886
0.185715,0.887175,0.315950
0.457143,0.651750,0.312800
0.271428,0.874317,0.194667
0.326190,0.581167,0.642883
0.578571,0.860650,0.188350
0.252381,0.670292,0.197417
0.448571,0.928730,0.082900
0.342857,0.842925,0.212450
0.500000,0.956631,0.303675
0.500000,0.885800,0.337486
0.240000,0.729870,0.559620
0.383674,0.835414,0.282343
0.338095,0.784100,0.028833
0.507143,0.827675,0.288700
0.088095,0.596850,0.094167
0.471429,0.586500,0.153980
0.190476,0.856325,0.244850
0.414286,0.870871,0.136100
0.368571,0.606800,0.447840
0.421429,0.863067,0.390617
0.483928,0.851431,0.378125
0.735715,0.748450,0.235150
0.238095,0.775775,0.089733
0.430952,0.886958,0.077350
0.233334,0.699367,0.593400
0.392857,0.736467,0.063017
0.241270,0.934306,0.029578
0.371429,0.756300,0.418520
0.303571,0.935563,0.304200
0.407143,0.945538,0.311075
0.142857,0.607425,0.206100
0.285714,0.949533,0.419667
0.148571,0.890480,0.286400
0.271429,0.854600,0.567900
0.273809,0.781758,0.309867
0.455102,0.825814,0.141271
0.365715,0.762050,0.200580
0.367857,0.460525,0.506500
0.342857,0.814625,0.416050
0.489286,0.700300,0.140075
0.251020,0.840471,0.483386
0.308571,0.690210,0.115320
0.497143,0.535340,0.312320
0.575510,0.678521,0.282914
0.228572,0.874150,0.296250
0.368571,0.860110,0.195100
0.281633,0.842343,0.324814
0.673809,0.776758,0.224533
0.371429,0.470400,0.377480
0.425000,0.875188,0.083325
0.142857,0.941200,0.171100
0.408928,0.792744,0.138738
0.060000,0.906960,0.423620
0.571429,0.457950,0.416400
0.374286,0.900340,0.249780
0.248979,0.874279,0.436843
0.367857,0.597562,0.428925
0.454286,0.870190,0.371740
0.500000,0.808450,0.024800
0.492857,0.868800,0.235000
0.451021,0.390293,0.160643
0.471429,0.789543,0.055343
0.375000,0.700688,0.346400
0.461905,0.755117,0.305833
0.261905,0.305267,0.036567
