alpha,phi,h
0.728572,0.785200,0.032740
0.700000,0.876508,0.105967
0.792857,0.578625,0.200250
0.714286,0.565379,0.511886
0.857143,0.829087,0.037550
0.917857,0.908312,0.388500
0.408572,0.622675,0.647550
0.578571,0.565483,0.199767
0.831428,0.609440,0.660380
0.628572,0.852025,0.366737
0.863266,0.419429,0.033971
0.671429,0.853075,0.314550
0.818367,0.863121,0.071771
0.497619,0.627342,0.608050
0.811429,0.862220,0.154980
0.739286,0.953638,0.123175
0.704762,0.955433,0.183333
0.545714,0.870280,0.403940
0.842857,0.941150,0.174400
0.767857,0.454650,0.503275
0.169388,0.905950,0.291543
0.796428,0.886200,0.027425
0.714286,0.485650,0.234800
0.714286,0.760783,0.116467
0.817857,0.844850,0.090650
0.434286,0.620560,0.432800
0.871429,0.626971,0.211129
0.816667,0.491883,0.269283
0.618368,0.712450,0.497443
0.512245,0.866864,0.126486
0.585715,0.652967,0.407933
0.790476,0.694433,0.116033
0.638775,0.605579,0.094686
0.637143,0.711560,0.119380
0.650000,0.936638,0.424650
0.752381,0.809767,0.140850
0.440000,0.618250,0.627260
0.682857,0.932850,0.190480
0.717143,0.948150,0.134740
0.885714,0.521450,0.485200
0.871428,0.510810,0.364900
0.767857,0.835025,0.153775
0.641270,0.867461,0.406256
0.857143,0.793990,0.080240
0.725714,0.710410,0.057800
0.885715,0.758560,0.352760
0.585714,0.976450,0.026220
0.702381,0.906833,0.215567
0.392857,0.905675,0.199650
0.765079,0.774044,0.324622
0.617460,0.683133,0.362800
0.500000,0.950875,0.061650
0.619643,0.851187,0.169150
0.488095,0.738092,0.065983
0.474286,0.917840,0.373600
0.632143,0.671725,0.377600
0.685714,0.950725,0.238900
0.495238,0.888433,0.244667
0.612245,0.953457,0.123829
0.740476,0.934992,0.446717
0.614286,0.986600,0.119600
0.566667,0.654933,0.278100
0.317143,0.768010,0.131120
0.688095,0.641958,0.250483
0.708572,0.967700,0.139420
0.700000,0.601250,0.508433
0.514286,0.894350,0.238400
0.714285,0.453900,0.486220
0.792857,0.921150,0.177067
0.616666,0.759975,0.055317
0.642857,0.816067,0.363967
0.562857,0.757750,0.041060
0.628572,0.813325,0.283200
0.602857,0.696350,0.080220
0.728571,0.932175,0.269650
0.646428,0.922663,0.199075
0.607143,0.693237,0.281825
0.647619,0.753483,0.528633
0.650000,0.468537,0.546675
0.560000,0.793150,0.058360
0.879592,0.775421,0.129329
0.854286,0.795630,0.248400
0.652381,0.898408,0.163600
0.594286,0.558020,0.168140
0.600000,0.573521,0.233286
0.335714,0.750725,0.215550
0.871429,0.441536,0.095486
0.785715,0.763063,0.152100
0.576190,0.930783,0.145133
0.642857,0.813075,0.502100
0.600000,0.979100,0.196950
0.201786,0.898969,0.231225
0.637143,0.412320,0.113580
0.562857,0.895460,0.449540
0.695238,0.958283,0.193967
0.542857,0.534550,0.069700
0.678571,0.793858,0.139500
0.879365,0.891067,0.178556
0.565715,0.854750,0.344080
0.716326,0.863607,0.352443
