alpha,phi,h
0.809524,0.695283,0.411967
0.640000,0.622240,0.331340
0.900000,0.765900,0.190200
0.314286,0.872417,0.328267
0.385714,0.957650,0.134100
0.591836,0.782279,0.205829
0.642857,0.906125,0.227650
0.648571,0.854460,0.399160
0.516071,0.824113,0.195962
0.469048,0.594617,0.534050
0.293877,0.908850,0.309957
0.660000,0.558640,0.339220
0.651429,0.580750,0.102580
0.792857,0.550950,0.273550
0.371428,0.980930,0.162120
0.632653,0.746507,0.384743
0.539286,0.903238,0.124875
0.505714,0.536440,0.331280
0.680000,0.679045,0.315250
0.689285,0.960537,0.119325
0.169388,0.905950,0.291543
0.430612,0.556321,0.376100
0.778571,0.463450,0.238000
0.201587,0.615667,0.236256
0.515873,0.616467,0.449633
0.366667,0.942350,0.201100
0.607143,0.636888,0.044375
0.553571,0.729975,0.495900
0.400000,0.907833,0.515467
0.350000,0.532575,0.416750
0.563492,0.774567,0.070511
0.625714,0.611100,0.138900
0.702041,0.621221,0.287671
0.592857,0.670225,0.433900
0.385715,0.825050,0.500400
0.825714,0.796650,0.066760
0.604762,0.560375,0.264250
0.692857,0.796600,0.338250
0.689796,0.759164,0.262243
0.500000,0.609050,0.555500
0.647619,0.306867,0.115700
0.759524,0.838825,0.080017
0.628571,0.767450,0.156400
0.457143,0.850033,0.171233
0.674286,0.844780,0.346140
0.600000,0.564730,0.101220
0.700000,0.826183,0.426933
0.328571,0.968250,0.249600
0.457143,0.343037,0.349100
0.709524,0.601233,0.311500
0.565714,0.420550,0.317240
0.488571,0.612370,0.505460
0.610714,0.750525,0.330800
0.545714,0.640220,0.029500
0.497143,0.547650,0.260320
0.542857,0.302500,0.349667
0.407143,0.525308,0.389550
0.921428,0.454013,0.373800
0.457143,0.595250,0.981000
0.585714,0.650550,0.072933
0.637143,0.741340,0.076040
0.242857,0.954063,0.308350
0.857143,0.750950,0.047600
0.557143,0.862390,0.041160
0.557143,0.681575,0.545233
0.457143,0.530050,0.275000
0.657143,0.166330,0.478040
0.428571,0.939350,0.335300
0.404762,0.582133,0.429767
0.519048,0.784775,0.463717
0.542857,0.632125,0.537025
0.920000,0.863840,0.375720
0.326191,0.859592,0.348467
0.510714,0.572338,0.376175
0.446429,0.606400,0.318900
0.464286,0.649288,0.179325
0.707143,0.892700,0.100000
0.428571,0.936650,0.445600
0.600000,0.603607,0.109529
0.602857,0.787550,0.239980
0.552381,0.686050,0.348733
0.502857,0.567700,0.249120
0.838095,0.827158,0.123033
0.396429,0.794675,0.202075
0.535714,0.753458,0.039283
0.630952,0.865983,0.032017
0.664285,0.869883,0.106417
0.807143,0.738600,0.115450
0.820408,0.763979,0.155814
0.671428,0.898825,0.282025
0.473469,0.623757,0.224157
0.625000,0.745688,0.219350
0.304762,0.743300,0.276800
0.438095,0.607467,0.325867
0.532653,0.948043,0.108557
0.555102,0.805307,0.233071
0.842857,0.548208,0.052333
0.707143,0.613788,0.291375
0.853062,0.656675,0.088414
0.573809,0.806425,0.351700
