alpha,phi,h
0.424286,0.929960,0.401540
0.405714,0.424420,0.155940
0.652381,0.603792,0.062050
0.314286,0.872417,0.328267
0.610714,0.478375,0.535725
0.514286,0.392050,0.516300
0.552381,0.571400,0.294333
0.407143,0.619867,0.174667
0.300000,0.928400,0.036800
0.771429,0.457213,0.254412
0.459184,0.907857,0.249514
0.675000,0.871700,0.418475
0.457143,0.932267,0.015183
0.560714,0.647162,0.055125
0.657143,0.444800,0.854800
0.442857,0.791525,0.192900
0.321429,0.826475,0.056800
0.505714,0.536440,0.331280
0.914286,0.544250,0.287300
0.689285,0.960537,0.119325
0.169388,0.905950,0.291543
0.590476,0.690150,0.322333
0.857143,0.870000,0.366533
0.640816,0.760893,0.215586
0.515873,0.616467,0.449633
0.545715,0.879190,0.315180
0.617857,0.744175,0.267700
0.553571,0.729975,0.495900
0.361905,0.752633,0.199000
0.350000,0.532575,0.416750
0.563492,0.774567,0.070511
0.521429,0.854600,0.062600
0.530952,0.611692,0.498033
0.352381,0.917567,0.216400
0.185714,0.830150,0.038800
0.407143,0.557425,0.559000
0.319048,0.553217,0.422233
0.428572,0.567533,0.254600
0.466071,0.748525,0.381250
0.500000,0.609050,0.555500
0.528571,0.644825,0.041750
0.421429,0.947288,0.299275
0.633333,0.654983,0.104767
0.637143,0.851090,0.112540
0.455844,0.611359,0.310991
0.428571,0.480650,0.539300
0.611905,0.884317,0.064567
0.691837,0.703236,0.316786
0.407142,0.833475,0.102150
0.569048,0.774492,0.161700
0.257143,0.381175,0.481400
0.419048,0.856825,0.322433
0.387755,0.923957,0.321400
0.297143,0.842510,0.037000
0.475000,0.602900,0.211925
0.757143,0.376100,0.311983
0.407143,0.525308,0.389550
0.585714,0.569017,0.357400
0.571429,0.941000,0.315800
0.575510,0.605300,0.385857
0.380953,0.441283,0.291833
0.700000,0.859200,0.496050
0.242857,0.572320,0.440380
0.553572,0.908425,0.331975
0.478571,0.886175,0.337570
0.706122,0.806621,0.092329
0.619047,0.522333,0.506067
0.288571,0.906000,0.230720
0.404762,0.582133,0.429767
0.328571,0.955350,0.161800
0.344643,0.902125,0.188887
0.334286,0.573340,0.346980
0.596429,0.873188,0.243075
0.510714,0.572338,0.376175
0.446429,0.606400,0.318900
0.442857,0.897933,0.015167
0.707143,0.892700,0.100000
0.428571,0.936650,0.445600
0.457143,0.726530,0.187880
0.809524,0.424600,0.527100
0.552381,0.686050,0.348733
0.528571,0.934708,0.255633
0.623809,0.460133,0.442467
0.630357,0.692800,0.551438
0.180000,0.803390,0.049480
0.389286,0.968088,0.212025
0.664285,0.869883,0.106417
0.694286,0.869000,0.213060
0.204082,0.537857,0.246771
0.671428,0.898825,0.282025
0.473469,0.623757,0.224157
0.550000,0.691900,0.317250
0.865714,0.920920,0.076680
0.492857,0.580544,0.540763
0.523810,0.757367,0.406967
0.544898,0.700900,0.265243
0.497143,0.675210,0.477660
0.392857,0.624675,0.337850
0.461905,0.956767,0.031533
0.271429,0.683850,0.307300
