alpha,phi,h
0.250000,0.793550,0.105600
0.168571,0.885320,0.068840
0.134286,0.571960,0.623740
0.178572,0.661488,0.561100
0.101786,0.694975,0.475662
0.078572,0.506850,0.580800
0.240000,0.701280,0.192260
0.237143,0.619780,0.233240
0.442857,0.503375,0.014750
0.207143,0.391800,0.429833
0.035714,0.785975,0.371825
0.107143,0.515575,0.350983
0.445714,0.585620,0.140080
0.189796,0.608786,0.096829
0.200000,0.366300,0.543417
0.257143,0.651060,0.177140
0.245238,0.390783,0.406800
0.440816,0.456071,0.410729
0.448571,0.588940,0.313020
0.196428,0.454025,0.360425
0.065714,0.527340,0.879740
0.114286,0.568821,0.540586
0.185715,0.667379,0.102614
0.410714,0.469900,0.154175
0.047619,0.807683,0.556917
0.267347,0.644079,0.347729
0.208163,0.165671,0.240129
0.211905,0.714858,0.323300
0.695238,0.283750,0.577600
0.057143,0.740150,0.862900
0.133333,0.842233,0.309333
0.064286,0.512175,0.497125
0.276190,0.685917,0.280667
0.176190,0.499033,0.410467
0.023810,0.518133,0.537133
0.082143,0.694775,0.404875
0.085714,0.882400,0.368000
0.067857,0.681412,0.938900
0.150794,0.677861,0.524489
0.233334,0.374633,0.494600
0.483674,0.701629,0.305443
0.180953,0.230400,0.272333
0.180952,0.415375,0.334067
0.423809,0.449217,0.049967
0.657143,0.311350,0.760700
0.077143,0.449480,0.506820
0.237143,0.716220,0.207740
0.238095,0.503833,0.333400
0.161905,0.741233,0.342533
0.182857,0.772500,0.459880
0.265714,0.801000,0.038600
0.285714,0.352900,0.476100
0.142857,0.644708,0.562700
0.087302,0.431761,0.196867
0.114285,0.525160,0.523620
0.137143,0.658100,0.900620
0.536508,0.611578,0.354533
0.090476,0.598150,0.403500
0.314286,0.703467,0.242633
0.555102,0.489864,0.305914
0.185715,0.686350,0.163900
0.264286,0.473892,0.388950
0.216071,0.195631,0.201900
0.376191,0.056492,0.553517
0.226191,0.546867,0.505000
0.252381,0.399983,0.527167
0.167857,0.173550,0.378650
0.271429,0.576780,0.359180
0.120000,0.708620,0.324560
0.108163,0.468236,0.490457
0.125714,0.836110,0.302520
0.187500,0.346131,0.698963
0.553571,0.554350,0.476725
0.202857,0.060100,0.295420
0.621429,0.414881,0.442763
0.175000,0.586062,0.266300
0.278571,0.829975,0.054850
0.171429,0.628038,0.449450
0.273810,0.600750,0.108833
0.181633,0.664879,0.131286
0.067347,0.725664,0.891214
0.467857,0.297463,0.376750
0.142857,0.545975,0.476550
0.100000,0.713264,0.095129
0.280952,0.499533,0.539800
0.218367,0.552600,0.485500
0.522449,0.574864,0.361714
0.414286,0.617250,0.443933
0.109524,0.216600,0.507967
0.305714,0.312150,0.290440
0.087755,0.482814,0.495986
0.253571,0.438787,0.519500
0.314286,0.420892,0.321650
0.171428,0.653325,0.166850
0.200000,0.294521,0.398300
0.457143,0.607750,0.378600
0.135714,0.550867,0.190083
0.280952,0.577172,0.126833
0.382143,0.646925,0.365175
0.260000,0.295160,0.488960
