alpha,phi,h
0.219047,0.895600,0.008967
0.312245,0.530914,0.063286
0.401299,0.966695,0.325027
0.103571,0.658737,0.191650
0.410714,0.601794,0.238025
0.473214,0.592169,0.023625
0.292857,0.625150,0.385750
0.277143,0.945020,0.457980
0.319047,0.971458,0.265533
0.271429,0.681400,0.154675
0.224286,0.662115,0.064780
0.164286,0.762425,0.062800
0.554762,0.853550,0.289033
0.071429,0.516117,0.275167
0.165714,0.863030,0.281460
0.448571,0.904560,0.267000
0.366667,0.453083,0.493233
0.557143,0.348425,0.542650
0.177143,0.940670,0.233000
0.100000,0.905450,0.364600
0.542857,0.571200,0.338850
0.564286,0.411175,0.432867
0.480952,0.610208,0.327650
0.226530,0.333793,0.253957
0.278571,0.818675,0.208675
0.434286,0.550620,0.025140
0.300000,0.557538,0.229225
0.164286,0.851100,0.379700
0.353571,0.588387,0.195325
0.382857,0.648980,0.448920
0.211429,0.735925,0.358840
0.317143,0.898500,0.658380
0.250000,0.886650,0.332500
0.288571,0.678900,0.257960
0.290476,0.305867,0.322533
0.194286,0.818050,0.105140
0.388572,0.944680,0.308780
0.197619,0.622950,0.123167
0.500000,0.471750,0.564800
0.596429,0.926800,0.401125
0.210714,0.298438,0.440025
0.325000,0.910925,0.269900
0.234694,0.852050,0.370914
0.526786,0.878687,0.142388
0.587755,0.336693,0.447414
0.000000,0.979050,0.224400
0.402857,0.849790,0.307640
0.580952,0.917533,0.359767
0.361905,0.718375,0.117917
0.507143,0.902442,0.116083
0.642857,0.410463,0.501550
0.277551,0.777893,0.095886
0.380952,0.782600,0.053700
0.220635,0.871311,0.263233
0.280357,0.448600,0.163588
0.240476,0.960800,0.321133
0.085714,0.823817,0.296267
0.220408,0.850657,0.292729
0.378572,0.678175,0.086125
0.361224,0.557850,0.413557
0.335714,0.724875,0.518500
0.538095,0.828683,0.130800
0.452381,0.619583,0.105600
0.414286,0.892750,0.312100
0.257143,0.934250,0.652700
0.260714,0.461600,0.372125
0.167857,0.173550,0.378650
0.073809,0.787208,0.449500
0.271429,0.854600,0.567900
0.150000,0.751125,0.354700
0.728571,0.879600,0.019500
0.035714,0.857800,0.371650
0.171429,0.713717,0.452500
0.092857,0.768075,0.211750
0.177143,0.886970,0.270760
0.000000,0.960187,0.214387
0.160000,0.827400,0.146220
0.374286,0.739300,0.415140
0.561905,0.474467,0.445650
0.228572,0.874150,0.296250
0.578571,0.884358,0.332650
0.285714,0.669863,0.450450
0.264286,0.968342,0.161867
0.180952,0.412100,0.350717
0.488095,0.131250,0.291867
0.121428,0.478287,0.347725
0.157143,0.737290,0.383800
0.414286,0.617250,0.443933
0.109524,0.216600,0.507967
0.464286,0.794775,0.141200
0.492857,0.547325,0.452200
0.300000,0.949938,0.311487
0.454286,0.870190,0.371740
0.142857,0.441460,0.175380
0.192857,0.633587,0.294575
0.460000,0.756550,0.112680
0.285714,0.220500,0.413900
0.375000,0.700688,0.346400
0.042857,0.213133,0.481033
0.057143,0.270350,0.356400
