alpha,phi,h
0.179592,0.654050,0.223857
0.312245,0.530914,0.063286
0.323809,0.683233,0.298617
0.300000,0.942933,0.102833
0.163266,0.175386,0.639357
0.071429,0.871812,0.367325
0.240000,0.701280,0.192260
0.400000,0.561900,0.153100
0.071428,0.853537,0.375525
0.159524,0.565717,0.504867
0.380000,0.674490,0.241980
0.107143,0.515575,0.350983
0.371429,0.402250,0.349325
0.064285,0.335900,0.502300
0.051786,0.353850,0.456912
0.257143,0.651060,0.177140
0.245238,0.390783,0.406800
0.208571,0.249150,0.430040
0.197959,0.112893,0.481729
0.432143,0.631487,0.309525
0.400000,0.453975,0.568300
0.180000,0.335240,0.377840
0.268571,0.731720,0.283120
0.254762,0.769200,0.486583
0.357143,0.606350,0.093440
0.426190,0.784367,0.043417
0.300000,0.557538,0.229225
0.275000,0.429737,0.386375
0.410714,0.493537,0.238600
0.382857,0.648980,0.448920
0.133333,0.842233,0.309333
0.064286,0.512175,0.497125
0.240476,0.389125,0.580117
0.176190,0.499033,0.410467
0.414286,0.577590,0.110700
0.330612,0.717736,0.231071
0.138095,0.849017,0.077433
0.197619,0.622950,0.123167
0.219048,0.708575,0.444817
0.417857,0.669637,0.278000
0.190476,0.529950,0.531850
0.180953,0.230400,0.272333
0.074603,0.523983,0.174656
0.180000,0.724200,0.179040
0.280952,0.859867,0.235667
0.126190,0.727800,0.412283
0.151428,0.520300,0.426800
0.138095,0.676983,0.061517
0.161905,0.741233,0.342533
0.164286,0.987942,0.084217
0.234286,0.438120,0.296100
0.076786,0.888750,0.287300
0.142857,0.644708,0.562700
0.397619,0.664875,0.156717
0.310204,0.619357,0.261414
0.240476,0.960800,0.321133
0.325715,0.606110,0.250260
0.107143,0.668637,0.145425
0.314286,0.703467,0.242633
0.555102,0.489864,0.305914
0.550000,0.574738,0.198700
0.264286,0.473892,0.388950
0.216071,0.195631,0.201900
0.182857,0.650030,0.138120
0.480952,0.675692,0.317050
0.260714,0.461600,0.372125
0.238775,0.926664,0.088971
0.254762,0.365550,0.171650
0.042857,0.889250,0.439600
0.108163,0.468236,0.490457
0.295238,0.837150,0.235433
0.285714,0.393900,0.976000
0.042857,0.519600,0.140300
0.037143,0.776470,0.127420
0.030357,0.510956,0.137325
0.371429,0.295600,0.356950
0.177143,0.645820,0.227800
0.102857,0.761830,0.099180
0.168572,0.677040,0.225980
0.035714,0.462300,0.152550
0.047619,0.655483,0.134667
0.171429,0.459167,0.538767
0.490476,0.470067,0.443833
0.100000,0.713264,0.095129
0.488095,0.131250,0.291867
0.414286,0.552450,0.052100
0.522449,0.574864,0.361714
0.236734,0.708993,0.195314
0.528572,0.275833,0.311067
0.305714,0.312150,0.290440
0.128571,0.701000,0.115200
0.473469,0.591629,0.318943
0.196429,0.471975,0.148750
0.542857,0.316500,0.631900
0.200000,0.294521,0.398300
0.457143,0.607750,0.378600
0.474286,0.793680,0.110420
0.485714,0.334000,0.107100
0.042857,0.213133,0.481033
0.260000,0.295160,0.488960
