alpha,phi,h
0.060000,0.427650,0.140820
0.495238,0.211083,0.221467
0.071429,0.638912,0.113125
0.378572,0.686950,0.222850
0.410714,0.601794,0.238025
0.064286,0.508138,0.123975
0.161905,0.648200,0.160367
0.453571,0.199900,0.021275
0.191429,0.192260,0.277340
0.388571,0.387970,0.258980
0.257143,0.629800,0.045000
0.254762,0.618750,0.197667
0.340000,0.882120,0.151600
0.303571,0.356712,0.075350
0.175000,0.534913,0.168125
0.171429,0.117233,0.333200
0.033333,0.743783,0.055600
0.242858,0.464475,0.053100
0.122857,0.749050,0.058320
0.557142,0.396050,0.358200
0.309524,0.455733,0.178633
0.212245,0.714243,0.089243
0.425000,0.796850,0.251475
0.517857,0.385837,0.073275
0.385714,0.436825,0.074350
0.054762,0.191208,0.157200
0.640000,0.381000,0.046670
0.128572,0.526525,0.235125
0.057143,0.726788,0.081600
0.159184,0.856721,0.367029
0.190476,0.097217,0.162933
0.234286,0.681100,0.056320
0.361905,0.566967,0.059367
0.264286,0.561175,0.199675
0.000000,0.655250,0.186800
0.062857,0.703910,0.269020
0.440476,0.213167,0.437717
0.197619,0.622950,0.123167
0.240816,0.933493,0.155329
0.417857,0.669637,0.278000
0.417857,0.100137,0.328425
0.378572,0.662700,0.242050
0.080953,0.081917,0.170967
0.289286,0.505437,0.175050
0.197143,0.344320,0.215020
0.021428,0.580950,0.504400
0.550000,0.105200,0.074850
0.491428,0.426470,0.268760
0.000000,0.761171,0.063514
0.182857,0.772500,0.459880
0.228572,0.335560,0.184140
0.276191,0.378608,0.094300
0.054286,0.368440,0.353300
0.214286,0.596200,0.123700
0.228571,0.574550,0.192200
0.348572,0.654340,0.225140
0.450000,0.586358,0.238800
0.302857,0.275660,0.105220
0.226531,0.675564,0.059586
0.157143,0.442650,0.106100
0.111428,0.532800,0.108200
0.142857,0.520338,0.347550
0.266667,0.439833,0.207567
0.418367,0.297071,0.256043
0.028571,0.686850,0.476100
0.107143,0.125325,0.070850
0.033333,0.832908,0.077317
0.040476,0.611700,0.196933
0.251429,0.930910,0.042940
0.385714,0.241138,0.038375
0.157143,0.402900,0.017900
0.207143,0.494850,0.201150
0.078572,0.687525,0.248450
0.128571,0.573638,0.315725
0.031428,0.785080,0.131980
0.080953,0.428000,0.066433
0.402857,0.753770,0.137760
0.091429,0.283940,0.115580
0.066667,0.817808,0.144400
0.176786,0.930438,0.065263
0.047619,0.655483,0.134667
0.271429,0.641450,0.239300
0.195238,0.595133,0.141267
0.283929,0.955350,0.137550
0.211428,0.245520,0.019740
0.377143,0.426620,0.302820
0.126531,0.428879,0.064857
0.135715,0.187775,0.177650
0.253572,0.576725,0.093175
0.383674,0.706857,0.206371
0.325714,0.652450,0.311580
0.366667,0.129400,0.165483
0.311429,0.441980,0.384940
0.597619,0.648950,0.057733
0.522449,0.618579,0.031429
0.459524,0.427950,0.210917
0.114286,0.456360,0.109800
0.485714,0.334000,0.107100
0.374286,0.541090,0.259880
0.216071,0.325281,0.027525
