alpha,phi,h
0.304762,0.774900,0.296150
0.423810,0.618783,0.664367
0.336508,0.804050,0.469044
0.628571,0.635910,0.385340
0.871429,0.955250,0.306700
0.757143,0.910550,0.247200
0.408572,0.622675,0.647550
0.547619,0.372183,0.124267
0.490476,0.875383,0.088200
0.628572,0.852025,0.366737
0.600000,0.268117,0.555267
0.671429,0.853075,0.314550
0.542857,0.377313,0.446600
0.737143,0.569480,0.329620
0.493877,0.987471,0.393286
0.471429,0.926250,0.278950
0.685714,0.579667,0.389333
0.557143,0.595733,0.507367
0.696429,0.969813,0.130125
0.665306,0.934050,0.472157
0.634286,0.793350,0.327480
0.728572,0.740742,0.414850
0.405714,0.389740,0.161260
0.489286,0.951775,0.393725
0.464286,0.921800,0.126350
0.385714,0.562521,0.544100
0.350000,0.833025,0.602600
0.564286,0.812963,0.180225
0.611428,0.897340,0.232920
0.512245,0.866864,0.126486
0.563492,0.774567,0.070511
0.725000,0.929000,0.302950
0.682857,0.746720,0.064220
0.753571,0.910650,0.385650
0.434694,0.903250,0.363300
0.714286,0.819625,0.443150
0.803571,0.869156,0.382000
0.537143,0.819850,0.128440
0.376190,0.838067,0.296733
0.532143,0.440900,0.559775
0.614286,0.539267,0.304367
0.775000,0.933738,0.343700
0.671429,0.761950,0.302300
0.626190,0.670417,0.164133
0.491428,0.875190,0.111780
0.557143,0.856750,0.087250
0.510714,0.751075,0.443025
0.534286,0.855240,0.259400
0.392857,0.905675,0.199650
0.740816,0.886171,0.442986
0.654762,0.826158,0.357150
0.222857,0.705850,0.358880
0.323810,0.630333,0.365567
0.483674,0.958793,0.350557
0.438095,0.823508,0.084267
0.635715,0.546658,0.384917
0.421428,0.660725,0.166750
0.885714,0.978400,0.030600
0.865714,0.975420,0.107700
0.740476,0.934992,0.446717
0.657143,0.957964,0.177514
0.638095,0.772767,0.108800
0.482857,0.935060,0.398600
0.778571,0.438400,0.667950
0.478571,0.886175,0.337570
0.703572,0.746188,0.021725
0.514286,0.894350,0.238400
0.471429,0.823375,0.250575
0.414286,0.785517,0.134967
0.228571,0.736220,0.136240
0.578571,0.917525,0.189400
0.728571,0.337667,0.269600
0.735715,0.537800,0.519800
0.332143,0.931763,0.288275
0.557143,0.931260,0.462240
0.650794,0.935783,0.343333
0.539286,0.961919,0.238137
0.885715,0.941617,0.268533
0.457143,0.726530,0.187880
0.566071,0.873006,0.372100
0.511905,0.895583,0.138650
0.417143,0.669040,0.604020
0.377143,0.933180,0.116180
0.446429,0.773800,0.330125
0.652381,0.711617,0.197567
0.705714,0.638170,0.532420
0.605714,0.958320,0.198640
0.742857,0.599988,0.191750
0.576190,0.930783,0.145133
0.505714,0.913270,0.244460
0.485714,0.756500,0.077700
0.714285,0.756667,0.148200
0.475000,0.587087,0.193300
0.500000,0.668080,0.477300
0.712857,0.798440,0.353930
0.671429,0.944200,0.326800
0.669643,0.913594,0.323950
0.410714,0.743437,0.589400
0.364286,0.814381,0.285737
0.871429,0.699750,0.471400
