alpha,phi,h
0.514286,0.540250,0.214800
0.214286,0.965925,0.239550
0.109524,0.471150,0.284967
0.261905,0.549183,0.555933
0.152381,0.646650,0.636667
0.175000,0.698612,0.273425
0.157143,0.752625,0.078500
0.242857,0.459700,0.015000
0.497143,0.533160,0.414120
0.091837,0.693236,0.393329
0.047619,0.823075,0.423533
0.239286,0.669450,0.114800
0.342857,0.602038,0.489700
0.392857,0.803125,0.441283
0.196429,0.763925,0.328400
0.161905,0.931933,0.215667
0.377143,0.647250,0.449040
0.285714,0.727500,0.321875
0.200000,0.512000,0.364100
0.357143,0.225850,0.405000
0.123810,0.599517,0.374367
0.348979,0.568879,0.457900
0.168571,0.727200,0.164080
0.463265,0.845421,0.254429
0.273469,0.905793,0.130443
0.123809,0.456167,0.241567
0.414286,0.763250,0.484150
0.378572,0.770325,0.304625
0.242857,0.488907,0.627257
0.109524,0.679417,0.055967
0.105714,0.663910,0.379240
0.317143,0.898500,0.658380
0.171428,0.961863,0.031900
0.131428,0.871160,0.468480
0.074286,0.294770,0.378440
0.128571,0.294730,0.271780
0.069643,0.548100,0.314525
0.085714,0.523850,0.092500
0.500000,0.471750,0.564800
0.596429,0.926800,0.401125
0.223809,0.781433,0.080817
0.207143,0.442025,0.249450
0.261905,0.876933,0.190700
0.114286,0.149750,0.382940
0.317143,0.352100,0.463080
0.026191,0.671792,0.462317
0.225000,0.728413,0.254175
0.428571,0.479630,0.190300
0.407143,0.426875,0.192550
0.290476,0.795050,0.222200
0.274286,0.741120,0.098660
0.200000,0.969330,0.029060
0.447619,0.558733,0.391167
0.300000,0.947400,0.062000
0.357143,0.475450,0.070000
0.117857,0.506513,0.075187
0.185715,0.781658,0.467983
0.039286,0.947988,0.192775
0.702857,0.741500,0.157560
0.279365,0.489206,0.181544
0.071429,0.858700,0.386767
0.285714,0.838975,0.220375
0.714286,0.482137,0.158900
0.014286,0.710733,0.511733
0.135714,0.722838,0.459825
0.169643,0.521975,0.212875
0.285714,0.949533,0.419667
0.471429,0.823375,0.250575
0.133333,0.303850,0.324400
0.742857,0.435950,0.136100
0.214285,0.820981,0.198637
0.076190,0.870917,0.417600
0.105357,0.524294,0.341125
0.112500,0.676731,0.557925
0.177143,0.886970,0.270760
0.291837,0.517929,0.176343
0.357143,0.273462,0.110975
0.046939,0.568429,0.335743
0.338096,0.745050,0.161300
0.232143,0.825887,0.128350
0.200000,0.571950,0.287000
0.194643,0.731150,0.330412
0.054762,0.574825,0.034850
0.435714,0.763075,0.564950
0.260000,0.741450,0.714000
0.192857,0.552850,0.140150
0.038095,0.601700,0.209717
0.046428,0.816200,0.413425
0.121428,0.462825,0.528000
0.164286,0.864175,0.107600
0.460000,0.860860,0.275720
0.214286,0.320450,0.189100
0.052381,0.696750,0.046700
0.204082,0.798950,0.694729
0.280952,0.409492,0.414583
0.235714,0.368638,0.338850
0.085714,0.116750,0.520500
0.182857,0.151210,0.095100
0.226191,0.595517,0.513433
0.377778,0.811589,0.156956
