alpha,phi,h
0.220000,0.479860,0.446860
0.273469,0.787386,0.389657
0.325714,0.183010,0.607040
0.157143,0.342017,0.562267
0.410714,0.601794,0.238025
0.383673,0.463771,0.298643
0.240000,0.701280,0.192260
0.019048,0.636233,0.360433
0.132653,0.589286,0.228286
0.439285,0.395262,0.453400
0.359524,0.698750,0.311250
0.307143,0.614300,0.173400
0.491429,0.301910,0.447040
0.189796,0.608786,0.096829
0.442857,0.526233,0.087400
0.406122,0.396814,0.565457
0.245238,0.390783,0.406800
0.440816,0.456071,0.410729
0.160714,0.413463,0.141500
0.457143,0.279400,0.274700
0.335714,0.433425,0.182075
0.564286,0.411175,0.432867
0.185714,0.449250,0.306700
0.302381,0.648617,0.306817
0.292857,0.531700,0.266625
0.214286,0.612175,0.167500
0.364286,0.203288,0.525075
0.211905,0.714858,0.323300
0.230953,0.519133,0.349800
0.057143,0.740150,0.862900
0.623810,0.585100,0.511833
0.280952,0.446700,0.024833
0.444898,0.620250,0.341371
0.028571,0.872000,0.185500
0.347619,0.217400,0.442900
0.194286,0.818050,0.105140
0.485714,0.478200,0.050329
0.080000,0.675320,0.210080
0.446429,0.510775,0.188575
0.100000,0.497312,0.523800
0.211429,0.827730,0.179180
0.180953,0.230400,0.272333
0.205714,0.745110,0.338280
0.085714,0.517650,0.445600
0.587755,0.336693,0.447414
0.077143,0.449480,0.506820
0.285714,0.438833,0.132200
0.150000,0.408637,0.464575
0.302381,0.676650,0.022367
0.182857,0.772500,0.459880
0.225000,0.251238,0.544850
0.285714,0.352900,0.476100
0.200000,0.526500,0.405200
0.042857,0.605886,0.095743
0.280357,0.448600,0.163588
0.545238,0.387908,0.203017
0.257143,0.696125,0.189500
0.128571,0.650980,0.195740
0.257143,0.610943,0.103457
0.254286,0.675320,0.358700
0.525714,0.618900,0.325960
0.136735,0.678943,0.129829
0.216071,0.195631,0.201900
0.412245,0.451314,0.082386
0.480952,0.675692,0.317050
0.535715,0.375025,0.207200
0.167857,0.173550,0.378650
0.271429,0.576780,0.359180
0.271429,0.854600,0.567900
0.071429,0.729814,0.532843
0.216071,0.685144,0.183963
0.461905,0.248650,0.569100
0.385714,0.764175,0.139700
0.183674,0.522921,0.219786
0.376191,0.496300,0.104300
0.175000,0.586062,0.266300
0.576190,0.610367,0.288667
0.371428,0.103425,0.428800
0.381633,0.556171,0.193871
0.181633,0.664879,0.131286
0.477143,0.326580,0.262060
0.467857,0.297463,0.376750
0.348571,0.209390,0.252940
0.136735,0.539043,0.380271
0.128571,0.592533,0.149533
0.692858,0.230187,0.236150
0.103571,0.517400,0.333650
0.414286,0.617250,0.443933
0.039286,0.586762,0.145900
0.130612,0.511571,0.567800
0.274286,0.522470,0.362680
0.548214,0.467362,0.493237
0.571429,0.169600,0.592400
0.485714,0.314830,0.130040
0.200000,0.294521,0.398300
0.242857,0.659620,0.412900
0.135714,0.550867,0.190083
0.485714,0.334000,0.107100
0.332653,0.224457,0.558243
0.385714,0.514670,0.133280
