alpha,phi,h
0.357143,0.908275,0.146000
0.640000,0.622240,0.331340
0.397619,0.106633,0.368850
0.280953,0.291183,0.011367
0.410714,0.601794,0.238025
0.780952,0.614133,0.195767
0.380952,0.977533,0.103500
0.200000,0.891525,0.358150
0.516071,0.824113,0.195962
0.428572,0.480870,0.041060
0.633333,0.555600,0.555467
0.457143,0.602933,0.300267
0.281633,0.473650,0.196414
0.354286,0.666300,0.207780
0.434286,0.799180,0.437980
0.632653,0.746507,0.384743
0.539286,0.903238,0.124875
0.440816,0.456071,0.410729
0.428572,0.694179,0.261900
0.457143,0.279400,0.274700
0.361905,0.657325,0.190667
0.564286,0.411175,0.432867
0.628571,0.722483,0.258000
0.201587,0.615667,0.236256
0.239286,0.432500,0.408875
0.700000,0.760150,0.288700
0.604081,0.706250,0.275800
0.553571,0.729975,0.495900
0.400000,0.907833,0.515467
0.382857,0.648980,0.448920
0.457143,0.641300,0.205650
0.500000,0.886900,0.128500
0.353571,0.601337,0.821100
0.592857,0.670225,0.433900
0.414286,0.577590,0.110700
0.297619,0.927883,0.298600
0.285714,0.178575,0.553850
0.125714,0.762010,0.057000
0.219048,0.708575,0.444817
0.375000,0.746950,0.610150
0.278571,0.956613,0.265125
0.782143,0.403931,0.597037
0.571429,0.735550,0.139500
0.653571,0.473450,0.276225
0.587755,0.336693,0.447414
0.791429,0.850160,0.421480
0.378572,0.728425,0.341850
0.328571,0.968250,0.249600
0.302381,0.676650,0.022367
0.271428,0.387817,0.266967
0.350000,0.590987,0.487575
0.488571,0.612370,0.505460
0.521428,0.436787,0.449400
0.382857,0.247470,0.324440
0.497143,0.547650,0.260320
0.171429,0.727967,0.147267
0.257143,0.696125,0.189500
0.589796,0.865750,0.321457
0.321429,0.523075,0.466275
0.408928,0.877894,0.445200
0.525714,0.618900,0.325960
0.242857,0.954063,0.308350
0.657143,0.514725,0.324717
0.557143,0.862390,0.041160
0.557143,0.681575,0.545233
0.480952,0.842283,0.024683
0.276191,0.550733,0.389933
0.428571,0.939350,0.335300
0.271429,0.854600,0.567900
0.519048,0.784775,0.463717
0.305714,0.850190,0.481360
0.694286,0.700930,0.306200
0.397959,0.514071,0.060200
0.605714,0.605760,0.215380
0.621429,0.414881,0.442763
0.660000,0.827750,0.336520
0.576190,0.610367,0.288667
0.391429,0.676060,0.291640
0.630952,0.697200,0.225383
0.364286,0.765387,0.457050
0.477143,0.326580,0.262060
0.251020,0.825429,0.301629
0.723809,0.697183,0.256067
0.053571,0.533575,0.470125
0.720408,0.617550,0.336400
0.630952,0.865983,0.032017
0.590476,0.308992,0.689683
0.842857,0.784250,0.025900
0.561905,0.511633,0.433767
0.130612,0.511571,0.567800
0.342857,0.646230,0.304640
0.535714,0.915050,0.138500
0.300000,0.112125,0.515500
0.246429,0.736762,0.413000
0.498413,0.711444,0.581656
0.242857,0.659620,0.412900
0.330159,0.867661,0.359733
0.190476,0.448783,0.127967
0.853062,0.656675,0.088414
0.397143,0.935710,0.201160
