alpha,phi,h
0.209524,0.955350,0.027767
0.312245,0.530914,0.063286
0.160714,0.630537,0.415725
0.280953,0.291183,0.011367
0.410714,0.601794,0.238025
0.442857,0.796950,0.067783
0.240000,0.701280,0.192260
0.242857,0.459700,0.015000
0.097143,0.647330,0.487200
0.178571,0.442788,0.580050
0.224286,0.662115,0.064780
0.300000,0.662550,0.628950
0.160714,0.438575,0.491975
0.014286,0.970550,0.322100
0.165714,0.863030,0.281460
0.157143,0.922925,0.362500
0.296429,0.910050,0.312675
0.082143,0.475337,0.512175
0.221429,0.485750,0.363950
0.433333,0.653550,0.428267
0.361905,0.657325,0.190667
0.239285,0.113513,0.549075
0.185715,0.667379,0.102614
0.302381,0.648617,0.306817
0.239286,0.432500,0.408875
0.265715,0.640960,0.067220
0.034286,0.648700,0.135800
0.335714,0.740950,0.093550
0.065714,0.883380,0.017140
0.107143,0.958575,0.123250
0.295238,0.403417,0.615917
0.280952,0.446700,0.024833
0.553572,0.300588,0.144200
0.271429,0.949075,0.427000
0.296190,0.824717,0.464473
0.351429,0.878160,0.129820
0.304762,0.555167,0.440733
0.123214,0.527056,0.456300
0.376191,0.568550,0.398067
0.596429,0.926800,0.401125
0.064286,0.681881,0.373337
0.567347,0.710743,0.391814
0.234694,0.852050,0.370914
0.059184,0.854086,0.357371
0.266667,0.481150,0.555367
0.000000,0.979050,0.224400
0.097619,0.549225,0.575917
0.210714,0.733350,0.465350
0.302381,0.676650,0.022367
0.182857,0.772500,0.459880
0.207143,0.479450,0.377717
0.277551,0.948314,0.379800
0.380952,0.782600,0.053700
0.414286,0.658925,0.280925
0.280357,0.448600,0.163588
0.240476,0.960800,0.321133
0.204762,0.233492,0.556017
0.107143,0.668637,0.145425
0.378572,0.678175,0.086125
0.210714,0.771737,0.440275
0.208163,0.912486,0.389757
0.257143,0.895917,0.213150
0.271429,0.799013,0.621375
0.231429,0.845220,0.659700
0.257143,0.934250,0.652700
0.446939,0.640643,0.390614
0.453572,0.764225,0.141525
0.328571,0.964600,0.013100
0.211429,0.584410,0.475700
0.223810,0.973167,0.198633
0.216071,0.685144,0.183963
0.251786,0.291906,0.452350
0.246938,0.274200,0.341229
0.634694,0.358150,0.510557
0.214285,0.469050,0.324667
0.431429,0.772220,0.476360
0.318367,0.830693,0.386871
0.497143,0.535340,0.312320
0.160000,0.749900,0.299620
0.188571,0.794930,0.106460
0.258571,0.892205,0.019560
0.119048,0.810642,0.376483
0.371429,0.423350,0.561650
0.247619,0.718325,0.093633
0.014286,0.698200,0.373800
0.304762,0.811892,0.192050
0.133333,0.948842,0.209617
0.034286,0.538050,0.131940
0.109524,0.216600,0.507967
0.217857,0.750213,0.038413
0.342857,0.646230,0.304640
0.040000,0.967180,0.274040
0.478572,0.957475,0.098950
0.542857,0.316500,0.631900
0.200000,0.294521,0.398300
0.489286,0.612588,0.576125
0.171428,0.915675,0.578350
0.132143,0.787038,0.097775
0.382143,0.646925,0.365175
0.400000,0.635467,0.236367
