alpha,phi,h
0.209524,0.955350,0.027767
0.273469,0.787386,0.389657
0.117857,0.932387,0.270275
0.300000,0.942933,0.102833
0.410714,0.601794,0.238025
0.071429,0.885325,0.371400
0.380952,0.977533,0.103500
0.421428,0.889350,0.055100
0.232143,0.671900,0.357925
0.376191,0.776300,0.525933
0.224286,0.662115,0.064780
0.318367,0.948314,0.110671
0.160714,0.438575,0.491975
0.480000,0.830230,0.257580
0.657143,0.444800,0.854800
0.471429,0.926250,0.278950
0.377143,0.647250,0.449040
0.145714,0.552030,0.494440
0.053572,0.869075,0.334700
0.478572,0.890450,0.103300
0.164286,0.459612,0.258675
0.528571,0.864460,0.208720
0.268571,0.731720,0.283120
0.114286,0.553650,0.047233
0.242857,0.506083,0.096933
0.171428,0.700125,0.062350
0.607143,0.588388,0.346175
0.217857,0.538475,0.384875
0.233333,0.858392,0.284733
0.159184,0.856721,0.367029
0.357143,0.764450,0.047140
0.184127,0.938300,0.201144
0.028572,0.718810,0.383580
0.140000,0.826220,0.290560
0.221429,0.961700,0.025050
0.363265,0.829200,0.229514
0.175000,0.627556,0.216475
0.197619,0.622950,0.123167
0.060000,0.928070,0.170000
0.596429,0.926800,0.401125
0.571429,0.930807,0.336643
0.471429,0.684688,0.071400
0.322857,0.810700,0.175540
0.021429,0.886475,0.077400
0.587755,0.336693,0.447414
0.000000,0.979050,0.224400
0.251020,0.827664,0.280286
0.100000,0.814850,0.283200
0.054286,0.865720,0.052350
0.274285,0.841950,0.182080
0.457143,0.514600,0.198180
0.350000,0.753050,0.448300
0.142857,0.644708,0.562700
0.192857,0.634567,0.186317
0.119048,0.772867,0.210367
0.157143,0.443575,0.553700
0.400000,0.942100,0.022800
0.238095,0.775775,0.089733
0.321429,0.523075,0.466275
0.061225,0.952936,0.382114
0.321429,0.793750,0.503625
0.466667,0.905117,0.145433
0.121428,0.655625,0.024075
0.468571,0.786610,0.406820
0.146939,0.644871,0.615671
0.242857,0.963075,0.301350
0.453572,0.764225,0.141525
0.328571,0.964600,0.013100
0.107143,0.035600,0.642050
0.371428,0.932992,0.259817
0.151785,0.852937,0.297362
0.407143,0.564125,0.528325
0.171429,0.713717,0.452500
0.178571,0.834175,0.463525
0.088571,0.755390,0.506640
0.142857,0.851975,0.061425
0.442857,0.970450,0.027200
0.257143,0.551800,0.496300
0.252381,0.801817,0.092233
0.285714,0.961300,0.143567
0.385714,0.628833,0.052667
0.437143,0.507240,0.407260
0.280952,0.772350,0.371100
0.180952,0.412100,0.350717
0.173214,0.485375,0.436300
0.517857,0.933813,0.213950
0.103571,0.517400,0.333650
0.263492,0.617717,0.363556
0.217857,0.507838,0.179950
0.300000,0.588325,0.060650
0.342857,0.646230,0.304640
0.125000,0.845444,0.063850
0.210714,0.761363,0.043875
0.542857,0.316500,0.631900
0.077143,0.940280,0.301940
0.085714,0.959512,0.245275
0.453571,0.940075,0.030450
0.128571,0.949567,0.298967
0.332653,0.224457,0.558243
0.261905,0.305267,0.036567
