alpha,phi,h
0.088571,0.905270,0.047340
0.145714,0.815620,0.224720
0.430952,0.889008,0.035317
0.294286,0.445740,0.244940
0.122449,0.721664,0.305214
0.177551,0.844950,0.313886
0.188571,0.907530,0.490580
0.200000,0.704638,0.508525
0.060000,0.863710,0.341920
0.209524,0.913894,0.313556
0.504762,0.921600,0.173000
0.278571,0.932075,0.384325
0.342857,0.602038,0.489700
0.480000,0.830230,0.257580
0.657143,0.444800,0.854800
0.080953,0.606483,0.045933
0.377143,0.647250,0.449040
0.334286,0.705860,0.141020
0.511905,0.676442,0.265933
0.104762,0.690900,0.081533
0.044643,0.935394,0.381275
0.528571,0.864460,0.208720
0.207143,0.978381,0.241600
0.362857,0.657100,0.435720
0.074286,0.654100,0.049880
0.492857,0.546825,0.450075
0.439286,0.932500,0.131550
0.271429,0.941610,0.054380
0.080953,0.927167,0.242250
0.239286,0.896087,0.455025
0.357143,0.764450,0.047140
0.033334,0.958783,0.260567
0.208571,0.871570,0.455400
0.271428,0.745230,0.116580
0.104762,0.836158,0.276017
0.131429,0.758250,0.342100
0.134286,0.949440,0.259520
0.000000,0.754750,0.338100
0.147619,0.953325,0.190983
0.162857,0.963280,0.030740
0.380000,0.764670,0.259320
0.435715,0.827175,0.359500
0.234694,0.852050,0.370914
0.526786,0.878687,0.142388
0.060714,0.930313,0.280050
0.150000,0.856838,0.461725
0.045714,0.712920,0.109980
0.414286,0.908217,0.072617
0.151429,0.916190,0.066680
0.100000,0.746675,0.275225
0.185714,0.825050,0.412400
0.350000,0.753050,0.448300
0.285714,0.564375,0.390450
0.192857,0.634567,0.186317
0.085714,0.529142,0.144033
0.240476,0.960800,0.321133
0.219048,0.798383,0.275567
0.220408,0.850657,0.292729
0.040000,0.929420,0.285840
0.233334,0.699367,0.593400
0.289796,0.903629,0.210314
0.209524,0.537233,0.395833
0.277143,0.881950,0.397380
0.154286,0.809780,0.384390
0.407143,0.945538,0.311075
0.147619,0.872500,0.508967
0.489286,0.684575,0.109487
0.328571,0.964600,0.013100
0.217460,0.812150,0.195444
0.300000,0.524293,0.506157
0.519048,0.889383,0.364350
0.250000,0.702175,0.115150
0.015714,0.764165,0.383780
0.178571,0.834175,0.463525
0.177143,0.886970,0.270760
0.325714,0.868130,0.032080
0.171429,0.927107,0.226057
0.242857,0.845733,0.069267
0.252381,0.801817,0.092233
0.205714,0.657730,0.199440
0.346429,0.507213,0.125875
0.437143,0.507240,0.407260
0.142857,0.826521,0.268686
0.104762,0.532650,0.518333
0.047619,0.567350,0.827500
0.517857,0.933813,0.213950
0.042857,0.809400,0.101000
0.421428,0.793950,0.077650
0.467857,0.821250,0.122600
0.167857,0.769050,0.244875
0.085714,0.839413,0.222800
0.464286,0.925137,0.099075
0.328571,0.704625,0.096583
0.204082,0.798950,0.694729
0.157142,0.848875,0.208550
0.119048,0.827983,0.358967
0.232143,0.648950,0.285875
0.132143,0.787038,0.097775
0.212698,0.925161,0.465711
0.261905,0.305267,0.036567
