alpha,phi,h
0.185714,0.901225,0.248800
0.145714,0.815620,0.224720
0.014286,0.889490,0.293640
0.242857,0.898850,0.406833
0.271429,0.295575,0.500850
0.175000,0.698612,0.273425
0.061224,0.857221,0.387471
0.185714,0.076175,0.209250
0.060000,0.863710,0.341920
0.033334,0.806317,0.521800
0.142857,0.650550,0.325450
0.157143,0.832008,0.322767
0.142857,0.722660,0.361560
0.071429,0.516117,0.275167
0.168572,0.756330,0.289140
0.016667,0.950250,0.394400
0.097143,0.814720,0.488480
0.108571,0.757980,0.672900
0.053572,0.869075,0.334700
0.040816,0.808021,0.484643
0.248214,0.949850,0.050613
0.185714,0.549700,0.250325
0.042857,0.794910,0.514060
0.074286,0.832160,0.300760
0.284127,0.945617,0.057267
0.242857,0.682390,0.350680
0.102857,0.877720,0.155300
0.054285,0.961220,0.366040
0.047619,0.753917,0.287767
0.236735,0.886479,0.242429
0.242857,0.843110,0.483860
0.036735,0.904379,0.404329
0.208571,0.871570,0.455400
0.194285,0.827050,0.344680
0.314286,0.774800,0.161400
0.133334,0.612050,0.540667
0.134286,0.949440,0.259520
0.228572,0.846383,0.643867
0.435714,0.907160,0.071750
0.425000,0.753125,0.100475
0.040000,0.678110,0.553140
0.131428,0.849750,0.106420
0.090476,0.893850,0.268133
0.014286,0.991200,0.235900
0.235714,0.819225,0.556300
0.096429,0.717150,0.363425
0.190476,0.719333,0.283100
0.021429,0.929638,0.270850
0.257143,0.908460,0.261300
0.185714,0.643538,0.190025
0.053572,0.913125,0.093850
0.277551,0.948314,0.379800
0.128571,0.766833,0.357233
0.107143,0.840083,0.429383
0.107143,0.975075,0.281933
0.240476,0.960800,0.321133
0.192857,0.733217,0.057400
0.119047,0.672978,0.230467
0.076191,0.730583,0.588433
0.202381,0.816992,0.583450
0.335714,0.724875,0.518500
0.233333,0.971511,0.276256
0.121428,0.655625,0.024075
0.076190,0.815008,0.258533
0.146939,0.644871,0.615671
0.183334,0.881033,0.458733
0.042857,0.861400,0.181900
0.121429,0.687000,0.442575
0.071429,0.928621,0.274500
0.347619,0.861700,0.240567
0.519048,0.889383,0.364350
0.436735,0.940479,0.184686
0.071429,0.498192,0.611400
0.124490,0.804229,0.112314
0.177143,0.886970,0.270760
0.078572,0.650075,0.215750
0.125000,0.929675,0.248500
0.266667,0.855275,0.358600
0.014286,0.597350,0.318200
0.150000,0.813425,0.350750
0.200000,0.571950,0.287000
0.077551,0.921421,0.476229
0.236735,0.873250,0.381829
0.219048,0.945467,0.481100
0.228571,0.872530,0.423100
0.042857,0.820540,0.411320
0.355556,0.817456,0.429156
0.277143,0.848860,0.323760
0.060714,0.735381,0.301800
0.169048,0.944250,0.598017
0.082857,0.901340,0.898280
0.464286,0.925137,0.099075
0.228571,0.846450,0.198800
0.204082,0.798950,0.694729
0.157142,0.848875,0.208550
0.085714,0.959512,0.245275
0.039286,0.830863,0.449562
0.110714,0.915400,0.299700
0.079592,0.818200,0.163457
0.154286,0.809830,0.453980
