alpha,phi,h
0.502041,0.866629,0.177300
0.200000,0.169400,0.657900
0.364286,0.360350,0.311500
0.280953,0.291183,0.011367
0.216326,0.888914,0.132471
0.533333,0.461417,0.198967
0.254286,0.650430,0.082960
0.507143,0.285675,0.314600
0.604762,0.218942,0.308983
0.564286,0.031137,0.063075
0.407143,0.495842,0.103483
0.171429,0.200775,0.114750
0.738095,0.488517,0.040933
0.538096,0.574600,0.445233
0.485714,0.677880,0.123560
0.771428,0.174187,0.319850
0.807143,0.448875,0.205975
0.435714,0.318350,0.108650
0.630612,0.557414,0.045414
0.457143,0.279400,0.274700
0.542857,0.571200,0.338850
0.564286,0.411175,0.432867
0.180000,0.252400,0.143660
0.428571,0.156850,0.078860
0.361905,0.470650,0.183850
0.395238,0.112283,0.107333
0.465714,0.625400,0.174240
0.560715,0.248713,0.129875
0.592857,0.155163,0.096175
0.248979,0.734150,0.058443
0.336735,0.393543,0.191971
0.521429,0.634688,0.089625
0.444898,0.620250,0.341371
0.690476,0.708667,0.069367
0.521429,0.480900,0.397200
0.489285,0.381812,0.163200
0.300000,0.411663,0.279037
0.197619,0.622950,0.123167
0.588571,0.155060,0.035980
0.100000,0.497312,0.523800
0.347619,0.702900,0.165483
0.795238,0.444133,0.120333
0.450000,0.451087,0.421650
0.685714,0.765050,0.427900
0.197143,0.344320,0.215020
0.240000,0.505730,0.250480
0.191837,0.043507,0.303900
0.757143,0.505617,0.097567
0.317143,0.194870,0.047500
0.100000,0.746675,0.275225
0.460000,0.411260,0.359540
0.561905,0.367617,0.219100
0.466666,0.736017,0.259233
0.397619,0.664875,0.156717
0.330000,0.476030,0.257170
0.157143,0.443575,0.553700
0.573469,0.599179,0.101686
0.645714,0.634010,0.068920
0.565715,0.309610,0.146860
0.585714,0.650550,0.072933
0.521429,0.682150,0.310850
0.217143,0.457740,0.276020
0.498214,0.223806,0.284225
0.380000,0.317740,0.265680
0.539286,0.753487,0.036650
0.591429,0.637510,0.312540
0.167857,0.173550,0.378650
0.265306,0.860457,0.217071
0.271429,0.854600,0.567900
0.610715,0.556963,0.276650
0.480952,0.467567,0.090233
0.262857,0.619490,0.269440
0.289286,0.288125,0.103300
0.500000,0.622233,0.440033
0.430357,0.566388,0.230175
0.292857,0.404456,0.255000
0.538095,0.106383,0.069400
0.391429,0.676060,0.291640
0.652381,0.366433,0.225133
0.497619,0.373750,0.132900
0.477143,0.326580,0.262060
0.678571,0.709625,0.078350
0.591071,0.891700,0.047375
0.585714,0.576680,0.387160
0.250000,0.818612,0.321575
0.395238,0.574339,0.163600
0.522449,0.574864,0.361714
0.634286,0.071100,0.620360
0.519048,0.413900,0.276600
0.305714,0.312150,0.290440
0.500000,0.241075,0.264600
0.100000,0.880517,0.434300
0.500000,0.172800,0.140500
0.597619,0.648950,0.057733
0.533766,0.572300,0.327800
0.497959,0.370500,0.068943
0.588571,0.538420,0.087600
0.485714,0.334000,0.107100
0.471429,0.630950,0.116100
0.375510,0.727721,0.350300
