alpha,phi,h
0.440816,0.676757,0.390071
0.200000,0.169400,0.657900
0.428571,0.762737,0.252750
0.261905,0.549183,0.555933
0.426531,0.643643,0.308129
0.514286,0.392050,0.516300
0.361905,0.702783,0.017533
0.242857,0.926700,0.114133
0.157143,0.790350,0.282500
0.421428,0.685225,0.333300
0.371429,0.635100,0.692900
0.660714,0.663850,0.099350
0.297959,0.853886,0.451157
0.622857,0.749750,0.197020
0.657143,0.444800,0.854800
0.362857,0.765650,0.124660
0.296429,0.910050,0.312675
0.538095,0.776872,0.448367
0.794643,0.659000,0.053312
0.314286,0.413460,0.560640
0.285714,0.935938,0.172650
0.539285,0.827650,0.120275
0.362857,0.773670,0.356580
0.400000,0.424925,0.036183
0.371429,0.293450,0.275200
0.240476,0.570908,0.409900
0.328571,0.880313,0.260475
0.495919,0.565693,0.066957
0.407143,0.383862,0.149175
0.465306,0.982286,0.078757
0.741270,0.389139,0.239511
0.317143,0.898500,0.658380
0.500000,0.791787,0.147537
0.457143,0.205400,0.588000
0.444898,0.803107,0.337629
0.533333,0.232583,0.543767
0.553571,0.728637,0.075025
0.614286,0.809800,0.030600
0.485714,0.860075,0.194550
0.596429,0.926800,0.401125
0.661905,0.291117,0.504333
0.061224,0.895621,0.164271
0.573470,0.153300,0.171000
0.545238,0.707425,0.114517
0.371429,0.573325,0.076650
0.357143,0.773500,0.437180
0.378572,0.728425,0.341850
0.338095,0.784100,0.028833
0.215714,0.804145,0.468620
0.411428,0.745890,0.108120
0.405714,0.798570,0.396100
0.222857,0.705850,0.358880
0.311429,0.780480,0.346800
0.414286,0.658925,0.280925
0.440000,0.595470,0.679900
0.422857,0.622450,0.566100
0.680952,0.897350,0.114067
0.488571,0.735950,0.158100
0.491429,0.618830,0.356340
0.571429,0.632150,0.411400
0.208163,0.912486,0.389757
0.535714,0.777663,0.036775
0.271429,0.799013,0.621375
0.271429,0.869625,0.170500
0.321429,0.695558,0.209683
0.520000,0.841510,0.213680
0.547619,0.887983,0.324967
0.471429,0.823375,0.250575
0.271429,0.990300,0.330650
0.270238,0.880663,0.458008
0.207143,0.678400,0.066625
0.394286,0.429490,0.122760
0.367857,0.460525,0.506500
0.634694,0.358150,0.510557
0.383333,0.931075,0.130783
0.193878,0.830314,0.274786
0.323810,0.922383,0.098867
0.357143,0.828850,0.184600
0.245714,0.741140,0.398920
0.539285,0.878850,0.200725
0.309524,0.811533,0.048300
0.642857,0.844150,0.415000
0.591071,0.891700,0.047375
0.402381,0.550992,0.549200
0.246429,0.736075,0.443450
0.460714,0.557350,0.524200
0.042857,0.809400,0.101000
0.357143,0.411050,0.412200
0.820408,0.763979,0.155814
0.505714,0.629300,0.230640
0.435714,0.896688,0.176700
0.100000,0.880517,0.434300
0.352381,0.784842,0.444333
0.430612,0.900300,0.053114
0.623809,0.386800,0.294767
0.360714,0.574925,0.616725
0.696429,0.116025,0.319575
0.375000,0.700688,0.346400
0.414285,0.880883,0.073217
0.377778,0.811589,0.156956
