alpha,phi,h
0.301587,0.685056,0.263722
0.089286,0.510337,0.483925
0.214286,0.824367,0.429567
0.077143,0.919750,0.475240
0.265714,0.658110,0.602100
0.104762,0.848417,0.258750
0.076190,0.964372,0.668644
0.202381,0.969592,0.551800
0.228571,0.905086,0.361814
0.033334,0.806317,0.521800
0.228571,0.811150,0.969267
0.128572,0.900975,0.342000
0.211904,0.905708,0.430817
0.071429,0.516117,0.275167
0.169048,0.969400,0.520800
0.238775,0.969021,0.508514
0.337143,0.916530,0.490620
0.330000,0.963915,0.521250
0.100000,0.611687,0.581575
0.100000,0.905450,0.364600
0.217857,0.931425,0.594800
0.182143,0.991600,0.111600
0.233333,0.844983,0.522600
0.104286,0.849930,0.177590
0.022857,0.751100,0.480740
0.096429,0.953637,0.827675
0.053572,0.921750,0.578200
0.162857,0.942550,0.607760
0.167857,0.837675,0.681150
0.304762,0.930367,0.519967
0.191429,0.889990,0.592320
0.033334,0.958783,0.260567
0.208571,0.871570,0.455400
0.111905,0.947375,0.438900
0.068254,0.582328,0.643689
0.082857,0.873680,0.624240
0.162857,0.947440,0.038820
0.214285,0.833283,0.528567
0.089286,0.965562,0.616200
0.425000,0.753125,0.100475
0.085714,0.769883,0.620033
0.085714,0.969483,0.506633
0.071429,0.843317,0.595200
0.014286,0.991200,0.235900
0.142857,0.926650,0.311500
0.110714,0.790625,0.132850
0.105714,0.910880,0.304260
0.057143,0.910400,0.777150
0.278572,0.893725,0.482175
0.135714,0.919525,0.556163
0.302857,0.978330,0.572900
0.097619,0.887992,0.368217
0.283674,0.833729,0.429871
0.107143,0.840083,0.429383
0.085714,0.529142,0.144033
0.185714,0.845200,0.427500
0.032653,0.804300,0.114029
0.034694,0.861786,0.420629
0.040476,0.909067,0.327917
0.355102,0.971036,0.269414
0.335714,0.724875,0.518500
0.233333,0.971511,0.276256
0.080357,0.975056,0.761550
0.250000,0.688350,0.238350
0.176786,0.935412,0.403075
0.116667,0.626158,0.467383
0.146429,0.927975,0.647400
0.171429,0.836583,0.436017
0.048571,0.664830,0.340340
0.096428,0.959763,0.452350
0.057143,0.595650,0.649400
0.083333,0.685858,0.646533
0.114286,0.935675,0.181333
0.124490,0.804229,0.112314
0.220408,0.808321,0.412386
0.217143,0.766350,0.290680
0.182143,0.887212,0.467600
0.087755,0.876857,0.390143
0.061905,0.935817,0.402367
0.292857,0.810800,0.451100
0.177551,0.897671,0.434686
0.085714,0.938050,0.434100
0.189286,0.912775,0.407525
0.248571,0.961500,0.645220
0.221429,0.686992,0.476150
0.211905,0.950842,0.029333
0.222449,0.953486,0.271329
0.214285,0.861250,0.440017
0.060714,0.735381,0.301800
0.169048,0.944250,0.598017
0.142857,0.842862,0.600650
0.339286,0.829000,0.425575
0.092857,0.978875,0.295800
0.064285,0.863675,0.394550
0.125000,0.667763,0.483250
0.297143,0.891930,0.627780
0.080952,0.630567,0.748567
0.005714,0.923300,0.353960
0.317143,0.911620,0.125480
0.045714,0.609330,0.606340
