alpha,phi,h
0.851021,0.956000,0.252657
0.457143,0.911186,0.411957
0.605714,0.810930,0.326940
0.433333,0.971033,0.179667
0.695238,0.556167,0.571333
0.757143,0.910550,0.247200
0.506123,0.621657,0.098600
0.653061,0.940121,0.103600
0.782143,0.476637,0.467225
0.628572,0.852025,0.366737
0.600000,0.268117,0.555267
0.514286,0.703900,0.184550
0.466667,0.715667,0.191467
0.728571,0.980400,0.214100
0.785714,0.891550,0.253850
0.583673,0.972007,0.142286
0.685714,0.579667,0.389333
0.757143,0.921817,0.070233
0.852381,0.647150,0.401667
0.733333,0.915300,0.353167
0.723810,0.953650,0.120000
0.528571,0.949325,0.352575
0.642857,0.758200,0.127350
0.561224,0.950457,0.153529
0.718367,0.855129,0.409586
0.595238,0.340033,0.403800
0.576786,0.766700,0.321175
0.771428,0.853100,0.036557
0.611428,0.897340,0.232920
0.533929,0.914613,0.230475
0.624490,0.658643,0.196114
0.725000,0.929000,0.302950
0.561905,0.836750,0.061400
0.420408,0.781857,0.177729
0.696428,0.553438,0.371400
0.346429,0.915112,0.204200
0.654762,0.927958,0.204917
0.538776,0.844864,0.490714
0.397959,0.901021,0.092129
0.583928,0.701725,0.518725
0.614286,0.539267,0.304367
0.488571,0.707180,0.132420
0.671429,0.761950,0.302300
0.700000,0.635917,0.191400
0.542857,0.832338,0.202500
0.561224,0.898743,0.288843
0.509524,0.932461,0.240922
0.678571,0.902000,0.111667
0.708572,0.889630,0.097820
0.432143,0.856825,0.139975
0.752381,0.582750,0.331883
0.812245,0.793100,0.512086
0.466667,0.449883,0.467250
0.732143,0.918763,0.054575
0.917857,0.882800,0.211650
0.588571,0.933060,0.488600
0.728571,0.750887,0.174700
0.885714,0.978400,0.030600
0.605714,0.559510,0.423660
0.903572,0.729950,0.193025
0.767857,0.572488,0.260350
0.622449,0.906171,0.033643
0.471429,0.764475,0.138750
0.560714,0.929025,0.119050
0.676190,0.623725,0.181533
0.600000,0.783360,0.067420
0.657143,0.611370,0.387480
0.651021,0.975014,0.079614
0.752381,0.563483,0.313767
0.355102,0.919786,0.246900
0.750000,0.849662,0.050700
0.397619,0.750283,0.333133
0.685714,0.742000,0.027000
0.697959,0.780550,0.026514
0.757143,0.903700,0.114900
0.652381,0.801583,0.033133
0.871429,0.803410,0.142340
0.814285,0.791225,0.005400
0.805357,0.245200,0.075450
0.557143,0.665000,0.192000
0.892857,0.931137,0.295325
0.628572,0.773913,0.468500
0.907143,0.512600,0.096650
0.446429,0.773800,0.330125
0.720408,0.617550,0.336400
0.576191,0.797925,0.443850
0.557143,0.848187,0.192325
0.642857,0.808300,0.224200
0.378571,0.453075,0.688025
0.633333,0.883050,0.233633
0.914286,0.783417,0.090800
0.714285,0.756667,0.148200
0.771428,0.709267,0.270433
0.725000,0.803150,0.025650
0.371428,0.725375,0.122200
0.771429,0.951475,0.289600
0.845239,0.924150,0.116133
0.611429,0.645800,0.238060
0.728571,0.773650,0.420100
0.685714,0.779830,0.057820
