alpha,phi,h
0.428571,0.477950,0.518400
0.395238,0.739167,0.328867
0.595238,0.826000,0.151233
0.297619,0.720242,0.271967
0.119643,0.958681,0.386625
0.238095,0.945267,0.166733
0.142857,0.898800,0.186950
0.421428,0.889350,0.055100
0.257143,0.830200,0.192540
0.471429,0.904212,0.042300
0.300000,0.524690,0.519040
0.363265,0.924743,0.027229
0.371428,0.928175,0.107825
0.071429,0.516117,0.275167
0.349351,0.837627,0.015300
0.179592,0.949736,0.184300
0.097143,0.814720,0.488480
0.266667,0.796983,0.486667
0.111905,0.567008,0.127200
0.100000,0.905450,0.364600
0.169388,0.905950,0.291543
0.539285,0.827650,0.120275
0.359524,0.700683,0.251067
0.205714,0.953110,0.407780
0.378572,0.893025,0.030275
0.465714,0.786280,0.156990
0.359524,0.859375,0.196383
0.285715,0.850067,0.568567
0.254286,0.679550,0.086520
0.523809,0.731550,0.188467
0.450000,0.748375,0.095300
0.285714,0.543300,0.544050
0.282143,0.718300,0.280225
0.271428,0.745230,0.116580
0.342857,0.811279,0.138886
0.185715,0.887175,0.315950
0.409524,0.589683,0.135500
0.318367,0.789593,0.088629
0.271429,0.688200,0.292471
0.252381,0.945308,0.130083
0.252381,0.670292,0.197417
0.161224,0.866629,0.382071
0.332143,0.831425,0.415400
0.500000,0.956631,0.303675
0.407143,0.503500,0.304533
0.323810,0.809233,0.184000
0.190476,0.719333,0.283100
0.414286,0.908217,0.072617
0.121429,0.803775,0.444200
0.088095,0.596850,0.094167
0.132143,0.898125,0.237450
0.242857,0.840650,0.081300
0.285714,0.564375,0.390450
0.124490,0.787293,0.086014
0.421429,0.863067,0.390617
0.366666,0.271617,0.352833
0.185715,0.781658,0.467983
0.142857,0.898770,0.264580
0.432143,0.625800,0.113475
0.417857,0.696788,0.188100
0.102381,0.900133,0.152233
0.352381,0.614750,0.098500
0.644444,0.908011,0.027122
0.303571,0.935563,0.304200
0.407143,0.853862,0.094200
0.252381,0.953500,0.331500
0.314286,0.409167,0.091000
0.475000,0.719300,0.026625
0.283333,0.594550,0.151400
0.273809,0.781758,0.309867
0.455102,0.825814,0.141271
0.365715,0.762050,0.200580
0.052381,0.739867,0.287767
0.178571,0.834175,0.463525
0.267857,0.885856,0.044350
0.251020,0.840471,0.483386
0.471429,0.718850,0.012400
0.192857,0.921200,0.468600
0.371428,0.794350,0.072525
0.257143,0.934683,0.336767
0.282143,0.938775,0.438550
0.221429,0.810525,0.058350
0.673809,0.776758,0.224533
0.245238,0.554492,0.441667
0.425000,0.875188,0.083325
0.185714,0.948133,0.306433
0.324490,0.928157,0.126014
0.338095,0.973617,0.340267
0.571429,0.457950,0.416400
0.167857,0.769050,0.244875
0.123809,0.855733,0.070000
0.482143,0.837313,0.312700
0.009524,0.976250,0.479433
0.160714,0.755337,0.433275
0.619048,0.730933,0.081433
0.085714,0.959512,0.245275
0.471429,0.789543,0.055343
0.375000,0.700688,0.346400
0.150000,0.815819,0.029263
0.261905,0.305267,0.036567
