alpha,phi,h
0.209524,0.955350,0.027767
0.246429,0.875237,0.100450
0.353572,0.747600,0.523400
0.280000,0.514980,0.402100
0.426531,0.643643,0.308129
0.400000,0.560075,0.310575
0.328571,0.804537,0.221875
0.547619,0.372183,0.124267
0.260000,0.905050,0.109080
0.409524,0.518750,0.599100
0.428571,0.794310,0.251660
0.366667,0.375917,0.308900
0.365306,0.753586,0.242629
0.014286,0.970550,0.322100
0.657143,0.444800,0.854800
0.442857,0.791525,0.192900
0.296429,0.910050,0.312675
0.266667,0.796983,0.486667
0.111905,0.567008,0.127200
0.185714,0.831058,0.484050
0.192857,0.559937,0.210850
0.348979,0.568879,0.457900
0.445238,0.681608,0.557200
0.362857,0.657100,0.435720
0.114286,0.710350,0.263000
0.255714,0.820225,0.403290
0.350000,0.916050,0.276550
0.308572,0.813520,0.136660
0.439286,0.743938,0.512600
0.057143,0.740150,0.862900
0.295238,0.403417,0.615917
0.325000,0.453063,0.456125
0.585714,0.759800,0.443500
0.357143,0.474900,0.641750
0.428572,0.473679,0.235757
0.438095,0.735292,0.487233
0.069643,0.548100,0.314525
0.207143,0.877375,0.114350
0.484127,0.714528,0.509367
0.578571,0.860650,0.188350
0.371429,0.567300,0.118900
0.371429,0.628550,0.323267
0.234694,0.852050,0.370914
0.547619,0.901950,0.395033
0.623214,0.288212,0.138512
0.471429,0.747033,0.460600
0.571428,0.379067,0.511267
0.414286,0.908217,0.072617
0.410714,0.727988,0.136450
0.485714,0.566717,0.227067
0.609524,0.536383,0.110367
0.350000,0.753050,0.448300
0.511905,0.768342,0.506317
0.368571,0.606800,0.447840
0.440000,0.595470,0.679900
0.348572,0.654340,0.225140
0.204762,0.233492,0.556017
0.328572,0.617650,0.548000
0.225714,0.201680,0.476140
0.074286,0.905420,0.520880
0.208163,0.912486,0.389757
0.498215,0.727612,0.478762
0.521429,0.719400,0.426750
0.500000,0.858300,0.318675
0.447619,0.756617,0.321067
0.271429,0.911317,0.152633
0.067347,0.844350,0.388443
0.288571,0.906000,0.230720
0.378572,0.816200,0.424050
0.547619,0.573944,0.573500
0.455102,0.825814,0.141271
0.383674,0.711700,0.198571
0.367857,0.460525,0.506500
0.735714,0.732175,0.239850
0.177143,0.886970,0.270760
0.508571,0.886630,0.259480
0.514286,0.731530,0.444380
0.226531,0.846550,0.361914
0.338096,0.745050,0.161300
0.442857,0.942719,0.050725
0.311429,0.838610,0.426740
0.742857,0.435950,0.136100
0.604762,0.397317,0.511750
0.435714,0.763075,0.564950
0.214286,0.500940,0.547000
0.460714,0.557350,0.524200
0.355556,0.817456,0.429156
0.421428,0.793950,0.077650
0.432143,0.723437,0.471525
0.114286,0.583850,0.261467
0.093878,0.896279,0.415757
0.182143,0.398100,0.454350
0.454286,0.870190,0.371740
0.160714,0.755337,0.433275
0.180952,0.884700,0.365933
0.489286,0.612588,0.576125
0.396429,0.787262,0.265375
0.128571,0.949567,0.298967
0.364286,0.814381,0.285737
0.176191,0.525192,0.101033
