alpha,phi,h
0.195238,0.237367,0.132067
0.378571,0.512300,0.025000
0.450000,0.528963,0.544600
0.103571,0.658737,0.191650
0.216326,0.888914,0.132471
0.685714,0.765050,0.427900
0.380952,0.977533,0.103500
0.573215,0.036294,0.032575
0.520000,0.447800,0.145280
0.057143,0.184500,0.325650
0.680952,0.556972,0.072856
0.280952,0.398642,0.131350
0.621429,0.121363,0.138675
0.357142,0.701892,0.333583
0.112500,0.282694,0.280913
0.461905,0.541772,0.405722
0.352381,0.469483,0.293067
0.591837,0.576200,0.177286
0.434286,0.513000,0.027140
0.265715,0.634310,0.089120
0.442857,0.200400,0.296425
0.488095,0.269942,0.071883
0.185715,0.667379,0.102614
0.133333,0.199067,0.283233
0.142857,0.399500,0.276086
0.265715,0.640960,0.067220
0.278572,0.834125,0.078000
0.280000,0.862940,0.112340
0.342857,0.655650,0.164850
0.435715,0.704437,0.300675
0.485714,0.254183,0.038767
0.234286,0.681100,0.056320
0.469388,0.503171,0.180743
0.419643,0.670138,0.322575
0.368571,0.460130,0.534840
0.351429,0.878160,0.129820
0.480000,0.338555,0.046840
0.320000,0.452790,0.467580
0.340000,0.404560,0.026160
0.100000,0.497312,0.523800
0.371429,0.567300,0.118900
0.333333,0.621983,0.285100
0.621429,0.582888,0.206600
0.289286,0.505437,0.175050
0.197143,0.344320,0.215020
0.314286,0.452900,0.005000
0.354286,0.221950,0.137780
0.376190,0.396483,0.156650
0.357143,0.293467,0.420400
0.446939,0.760814,0.175629
0.504762,0.452742,0.039500
0.517857,0.526325,0.154700
0.569048,0.087617,0.067017
0.368571,0.606800,0.447840
0.392857,0.548075,0.245925
0.469048,0.888525,0.239533
0.319047,0.271783,0.161600
0.447619,0.561717,0.131433
0.371429,0.436006,0.207850
0.648980,0.233829,0.127214
0.567347,0.127279,0.281100
0.264286,0.473892,0.388950
0.294286,0.859620,0.342420
0.261905,0.639550,0.122500
0.247619,0.830425,0.035500
0.522449,0.418621,0.036757
0.490476,0.390617,0.077133
0.476191,0.172467,0.396967
0.341270,0.815894,0.140089
0.742857,0.435950,0.136100
0.274286,0.507560,0.258320
0.535714,0.563262,0.083225
0.571429,0.169600,0.592400
0.528571,0.637750,0.068100
0.430357,0.566388,0.230175
0.252381,0.655850,0.063300
0.585714,0.247300,0.425233
0.285714,0.659250,0.105950
0.237143,0.647410,0.159660
0.497619,0.373750,0.132900
0.477143,0.326580,0.262060
0.289286,0.922275,0.160500
0.274286,0.660930,0.210480
0.380000,0.321570,0.228040
0.625714,0.226140,0.093360
0.377143,0.426620,0.302820
0.317857,0.117725,0.032450
0.247619,0.575617,0.072433
0.574286,0.393890,0.103160
0.654762,0.457300,0.106250
0.471429,0.675010,0.075120
0.211429,0.664910,0.077800
0.580000,0.073180,0.048120
0.597619,0.648950,0.057733
0.528571,0.170150,0.315825
0.459524,0.427950,0.210917
0.114286,0.456360,0.109800
0.205714,0.799740,0.283160
0.374286,0.541090,0.259880
0.471429,0.179580,0.313680
