alpha,phi,h
0.182143,0.272175,0.101363
0.371429,0.499050,0.145500
0.300000,0.283700,0.260800
0.074285,0.840060,0.146100
0.189286,0.684075,0.275413
0.064286,0.508138,0.123975
0.240000,0.701280,0.192260
0.080000,0.645230,0.122520
0.132653,0.589286,0.228286
0.278571,0.719256,0.284787
0.103571,0.490025,0.061000
0.378572,0.694983,0.191833
0.364286,0.477250,0.172850
0.150000,0.263581,0.305812
0.174285,0.530740,0.529960
0.171429,0.117233,0.333200
0.212245,0.512264,0.385743
0.176190,0.492250,0.192767
0.119047,0.570183,0.145367
0.177551,0.461000,0.550886
0.164286,0.459612,0.258675
0.239285,0.113513,0.549075
0.185715,0.667379,0.102614
0.302381,0.648617,0.306817
0.239286,0.432500,0.408875
0.090476,0.639067,0.123433
0.061905,0.423867,0.357700
0.164286,0.851100,0.379700
0.118367,0.659714,0.132743
0.057143,0.740150,0.862900
0.083334,0.439667,0.057450
0.064286,0.512175,0.497125
0.028572,0.718810,0.383580
0.371429,0.494300,0.124350
0.000000,0.655250,0.186800
0.104081,0.534986,0.463157
0.335714,0.694200,0.032200
0.197619,0.622950,0.123167
0.128572,0.192113,0.225200
0.292857,0.079700,0.538300
0.114286,0.409233,0.493667
0.180953,0.230400,0.272333
0.080953,0.081917,0.170967
0.300000,0.627125,0.105250
0.197143,0.344320,0.215020
0.297143,0.664890,0.355020
0.285714,0.438833,0.132200
0.435714,0.573525,0.021012
0.302381,0.676650,0.022367
0.088095,0.596850,0.094167
0.457143,0.514600,0.198180
0.085714,0.324375,0.329675
0.142857,0.644708,0.562700
0.397619,0.664875,0.156717
0.097619,0.448150,0.183700
0.240476,0.960800,0.321133
0.247619,0.943233,0.059750
0.128571,0.650980,0.195740
0.321429,0.523075,0.466275
0.089796,0.523764,0.491200
0.054286,0.825080,0.154740
0.136735,0.678943,0.129829
0.128572,0.546386,0.158729
0.274286,0.332790,0.366400
0.028571,0.686850,0.476100
0.228572,0.957600,0.049060
0.297959,0.600007,0.434643
0.254762,0.365550,0.171650
0.189286,0.877875,0.083250
0.238095,0.394908,0.058717
0.294643,0.456712,0.181063
0.207143,0.494850,0.201150
0.166667,0.778517,0.348267
0.300000,0.247150,0.196967
0.247619,0.696967,0.214767
0.166667,0.943867,0.189717
0.211905,0.755117,0.320850
0.332143,0.514650,0.525825
0.342857,0.677225,0.316750
0.181633,0.664879,0.131286
0.047619,0.655483,0.134667
0.300000,0.916733,0.160167
0.142857,0.545975,0.476550
0.100000,0.713264,0.095129
0.173214,0.485375,0.436300
0.414286,0.552450,0.052100
0.247619,0.576550,0.422033
0.247619,0.575617,0.072433
0.385714,0.766650,0.229900
0.305714,0.312150,0.290440
0.325714,0.652450,0.311580
0.040476,0.718983,0.134183
0.278571,0.771100,0.231450
0.288889,0.716589,0.245000
0.085714,0.809050,0.365900
0.459524,0.427950,0.210917
0.114286,0.456360,0.109800
0.485714,0.334000,0.107100
0.128572,0.672250,0.283225
0.042857,0.363425,0.476900
