alpha,phi,h
0.200000,0.150990,0.261420
0.371429,0.499050,0.145500
0.071429,0.638912,0.113125
0.300000,0.942933,0.102833
0.100000,0.645100,0.609433
0.224490,0.915221,0.118471
0.059183,0.832571,0.340757
0.397143,0.441570,0.190560
0.200000,0.609780,0.190880
0.439285,0.395262,0.453400
0.395918,0.471479,0.063043
0.107143,0.515575,0.350983
0.107143,0.456537,0.485575
0.128571,0.378390,0.393120
0.200000,0.366300,0.543417
0.067857,0.922175,0.392950
0.168571,0.592920,0.231880
0.145714,0.552030,0.494440
0.392857,0.565500,0.140350
0.432143,0.631487,0.309525
0.400000,0.453975,0.568300
0.111905,0.577233,0.527800
0.078571,0.549113,0.378300
0.085714,0.698333,0.462933
0.357143,0.606350,0.093440
0.434286,0.550620,0.025140
0.034286,0.648700,0.135800
0.357143,0.624067,0.239900
0.233333,0.858392,0.284733
0.159184,0.856721,0.367029
0.133333,0.842233,0.309333
0.064286,0.512175,0.497125
0.276190,0.685917,0.280667
0.371429,0.494300,0.124350
0.107143,0.625075,0.141600
0.018367,0.813829,0.416057
0.255102,0.387314,0.264229
0.233333,0.668567,0.246383
0.137143,0.505080,0.513560
0.176190,0.548242,0.238717
0.014286,0.781225,0.053275
0.114286,0.634600,0.085100
0.074603,0.523983,0.174656
0.089286,0.337538,0.480975
0.268571,0.532740,0.361060
0.126190,0.727800,0.412283
0.085714,0.938662,0.403850
0.210714,0.733350,0.465350
0.161905,0.741233,0.342533
0.512500,0.751063,0.165775
0.157143,0.662900,0.121750
0.085714,0.324375,0.329675
0.142857,0.644708,0.562700
0.187755,0.935014,0.205243
0.119048,0.772867,0.210367
0.240476,0.960800,0.321133
0.247619,0.943233,0.059750
0.090476,0.513333,0.048467
0.169388,0.827357,0.295600
0.210714,0.771737,0.440275
0.042857,0.771500,0.652900
0.049351,0.766114,0.053409
0.216071,0.195631,0.201900
0.097143,0.532020,0.472300
0.276190,0.652550,0.335133
0.446939,0.640643,0.390614
0.238775,0.926664,0.088971
0.228571,0.511567,0.395500
0.097619,0.932283,0.297800
0.108163,0.468236,0.490457
0.295238,0.837150,0.235433
0.207143,0.561225,0.509650
0.151429,0.890420,0.031800
0.161905,0.689900,0.161317
0.030357,0.510956,0.137325
0.175000,0.586062,0.266300
0.082143,0.819156,0.389887
0.101786,0.740162,0.182000
0.194286,0.522800,0.311520
0.035714,0.462300,0.152550
0.207143,0.944350,0.130250
0.171429,0.459167,0.538767
0.035714,0.460275,0.174925
0.321429,0.267200,0.234200
0.480000,0.594390,0.394320
0.111429,0.741880,0.368080
0.245238,0.645133,0.378917
0.263492,0.617717,0.363556
0.180952,0.569958,0.295150
0.057143,0.753317,0.411667
0.057143,0.857550,0.381467
0.171429,0.377800,0.551000
0.425000,0.535637,0.050950
0.357143,0.817600,0.118700
0.085714,0.809050,0.365900
0.457143,0.607750,0.378600
0.097619,0.777800,0.381550
0.237143,0.955620,0.029140
0.128572,0.672250,0.283225
0.385714,0.514670,0.133280
