alpha,phi,h
0.710715,0.090712,0.789150
0.661905,0.866383,0.195100
0.585714,0.901833,0.413033
0.293651,0.825278,0.383322
0.426531,0.643643,0.308129
0.669388,0.807750,0.123357
0.489286,0.868537,0.392500
0.380000,0.261290,0.384100
0.725000,0.489988,0.761125
0.534286,0.699920,0.316600
0.736735,0.865986,0.496543
0.637143,0.539550,0.520000
0.466667,0.715667,0.191467
0.497619,0.627342,0.608050
0.560000,0.948180,0.051380
0.632653,0.746507,0.384743
0.704762,0.955433,0.183333
0.538095,0.776872,0.448367
0.265714,0.916770,0.226540
0.504082,0.844814,0.330229
0.285714,0.935938,0.172650
0.528571,0.864460,0.208720
0.628572,0.906767,0.419767
0.351786,0.928163,0.307037
0.753571,0.391912,0.445025
0.595238,0.369433,0.079533
0.350000,0.833025,0.602600
0.507143,0.814858,0.166583
0.400000,0.907833,0.515467
0.382143,0.961475,0.297275
0.295238,0.403417,0.615917
0.521429,0.634688,0.089625
0.500000,0.791787,0.147537
0.766667,0.664733,0.333600
0.442857,0.650150,0.487300
0.671429,0.957317,0.062533
0.440000,0.618250,0.627260
0.614286,0.809800,0.030600
0.485714,0.860075,0.194550
0.297959,0.693529,0.283914
0.500000,0.061850,0.129000
0.845714,0.418290,0.445840
0.520000,0.266470,0.166200
0.421429,0.952363,0.202850
0.371429,0.573325,0.076650
0.428571,0.965040,0.091480
0.510714,0.751075,0.443025
0.371429,0.853610,0.292600
0.407143,0.426875,0.192550
0.607143,0.897733,0.060633
0.614286,0.921722,0.376833
0.732143,0.826275,0.070900
0.408571,0.250860,0.304020
0.182857,0.728280,0.102040
0.609524,0.965933,0.179333
0.483928,0.851431,0.378125
0.338095,0.618033,0.243833
0.600000,0.567325,0.424733
0.407143,0.701925,0.201350
0.397959,0.857014,0.340829
0.208163,0.912486,0.389757
0.388889,0.724339,0.087244
0.547619,0.766325,0.146300
0.734286,0.300740,0.313080
0.452381,0.816050,0.166433
0.554285,0.819990,0.037040
0.547619,0.887983,0.324967
0.628571,0.437800,0.104914
0.438095,0.601100,0.285100
0.610715,0.556963,0.276650
0.307143,0.883525,0.144550
0.328572,0.836567,0.377333
0.250000,0.847250,0.364425
0.735714,0.732175,0.239850
0.393877,0.754571,0.297100
0.725000,0.439925,0.105300
0.318367,0.830693,0.386871
0.357143,0.828850,0.184600
0.650000,0.468537,0.546675
0.728572,0.904500,0.114650
0.359524,0.755292,0.323067
0.409524,0.708533,0.358967
0.652381,0.898408,0.163600
0.247619,0.718325,0.093633
0.250000,0.818612,0.321575
0.600000,0.986050,0.528500
0.042857,0.809400,0.101000
0.941071,0.295925,0.265312
0.657143,0.566062,0.142400
0.505714,0.629300,0.230640
0.528571,0.803350,0.482500
0.400000,0.830030,0.074100
0.430612,0.909614,0.118000
0.378572,0.698612,0.310525
0.637143,0.773620,0.115440
0.360714,0.574925,0.616725
0.569388,0.465893,0.306143
0.128571,0.949567,0.298967
0.488571,0.569010,0.083600
0.316667,0.821183,0.384483
