alpha,phi,h
0.107143,0.907550,0.672900
0.314286,0.729517,0.168300
0.247619,0.825867,0.268033
0.461905,0.530583,0.336367
0.426531,0.643643,0.308129
0.204762,0.859100,0.489033
0.138095,0.524883,0.528100
0.351429,0.572420,0.205860
0.257143,0.830200,0.192540
0.271429,0.681400,0.154675
0.193651,0.641489,0.163356
0.242857,0.902729,0.017286
0.000000,0.754750,0.338100
0.071429,0.516117,0.275167
0.542857,0.778400,0.587700
0.404762,0.632533,0.089200
0.097143,0.814720,0.488480
0.266667,0.796983,0.486667
0.177143,0.940670,0.233000
0.287500,0.749769,0.497175
0.192857,0.559937,0.210850
0.271428,0.842636,0.451214
0.088095,0.666192,0.094400
0.320000,0.855180,0.307680
0.135714,0.945500,0.200225
0.225714,0.553970,0.200140
0.280000,0.687700,0.267320
0.285715,0.850067,0.568567
0.254286,0.679550,0.086520
0.382857,0.648980,0.448920
0.357143,0.764450,0.047140
0.150000,0.936717,0.318167
0.261905,0.828375,0.562617
0.157143,0.695510,0.025720
0.104762,0.836158,0.276017
0.133334,0.612050,0.540667
0.388572,0.944680,0.308780
0.371429,0.697586,0.155257
0.271429,0.823358,0.364550
0.471428,0.561733,0.743967
0.300000,0.140050,0.985000
0.140000,0.782040,0.209560
0.090476,0.893850,0.268133
0.308163,0.974371,0.125614
0.407143,0.503500,0.304533
0.361225,0.790264,0.297514
0.402857,0.849790,0.307640
0.100000,0.814850,0.283200
0.360000,0.875940,0.195340
0.088095,0.596850,0.094167
0.309524,0.732517,0.347033
0.066667,0.730700,0.453533
0.327143,0.791245,0.326470
0.235714,0.893058,0.446517
0.342857,0.920850,0.519750
0.240476,0.960800,0.321133
0.271429,0.305150,0.015100
0.238095,0.775775,0.089733
0.153571,0.923600,0.017775
0.361224,0.557850,0.413557
0.459524,0.562867,0.518850
0.538095,0.828683,0.130800
0.300000,0.662950,0.145800
0.414286,0.892750,0.312100
0.585714,0.894017,0.379033
0.128571,0.404750,0.291500
0.307143,0.679825,0.218050
0.471429,0.823375,0.250575
0.271429,0.854600,0.567900
0.035714,0.806417,0.380133
0.078572,0.964150,0.842000
0.035714,0.857800,0.371650
0.250000,0.760942,0.491233
0.202381,0.964350,0.456367
0.088571,0.755390,0.506640
0.217143,0.766350,0.290680
0.160000,0.827400,0.146220
0.226531,0.846550,0.361914
0.117857,0.815837,0.097725
0.277143,0.893120,0.446500
0.265714,0.926085,0.210130
0.000000,0.953500,0.115000
0.264286,0.968342,0.161867
0.245238,0.554492,0.441667
0.228571,0.872530,0.423100
0.211905,0.950842,0.029333
0.397143,0.841320,0.471360
0.060000,0.906960,0.423620
0.185714,0.798117,0.478400
0.450000,0.972213,0.034875
0.093878,0.896279,0.415757
0.214286,0.735688,0.301700
0.454286,0.870190,0.371740
0.160714,0.755337,0.433275
0.159524,0.921358,0.252650
0.451021,0.390293,0.160643
0.471429,0.789543,0.055343
0.317143,0.848980,0.381420
0.317857,0.902856,0.404512
0.261905,0.305267,0.036567
