alpha,phi,h
0.209524,0.955350,0.027767
0.246429,0.875237,0.100450
0.585714,0.901833,0.413033
0.285714,0.608840,0.294220
0.152381,0.646650,0.636667
0.175000,0.698612,0.273425
0.188571,0.907530,0.490580
0.642857,0.719150,0.488267
0.232143,0.671900,0.357925
0.209524,0.913894,0.313556
0.166072,0.969794,0.347537
0.366667,0.375917,0.308900
0.297959,0.853886,0.451157
0.261905,0.925917,0.594967
0.165714,0.863030,0.281460
0.125000,0.937200,0.183150
0.296429,0.910050,0.312675
0.334286,0.705860,0.141020
0.347619,0.813117,0.206767
0.478572,0.890450,0.103300
0.359524,0.458142,0.239950
0.389286,0.949188,0.220600
0.357143,0.697288,0.465325
0.463265,0.845421,0.254429
0.273469,0.905793,0.130443
0.071428,0.292975,0.686150
0.439286,0.932500,0.131550
0.134286,0.719920,0.354960
0.023810,0.491133,0.485700
0.380952,0.618550,0.537533
0.105714,0.663910,0.379240
0.317143,0.898500,0.658380
0.276786,0.726512,0.482063
0.457143,0.205400,0.588000
0.057143,0.440200,0.607100
0.133334,0.612050,0.540667
0.182857,0.443990,0.460540
0.614286,0.809800,0.030600
0.317857,0.719262,0.377925
0.180953,0.849783,0.073100
0.380952,0.535917,0.180000
0.371429,0.750333,0.449267
0.254286,0.698320,0.114600
0.059184,0.854086,0.357371
0.417143,0.808800,0.356460
0.361225,0.790264,0.297514
0.097619,0.549225,0.575917
0.100000,0.814850,0.283200
0.215714,0.804145,0.468620
0.357143,0.810050,0.378200
0.142857,0.735513,0.021525
0.350000,0.753050,0.448300
0.334286,0.878000,0.481640
0.160714,0.919937,0.245250
0.107142,0.713850,0.278517
0.483928,0.851431,0.378125
0.204762,0.233492,0.556017
0.238095,0.775775,0.089733
0.346938,0.519386,0.611771
0.571429,0.632150,0.411400
0.242857,0.645720,0.428460
0.514286,0.859150,0.253525
0.271429,0.799013,0.621375
0.389286,0.548875,0.592775
0.081633,0.943007,0.265300
0.169643,0.521975,0.212875
0.250000,0.843462,0.387725
0.247619,0.980050,0.452317
0.214286,0.614150,0.448700
0.438095,0.364383,0.626167
0.519048,0.889383,0.364350
0.394286,0.429490,0.122760
0.171429,0.713717,0.452500
0.178571,0.834175,0.463525
0.177143,0.886970,0.270760
0.508571,0.886630,0.259480
0.318367,0.830693,0.386871
0.226531,0.846550,0.361914
0.214286,0.466680,0.401540
0.257143,0.934683,0.336767
0.258571,0.892205,0.019560
0.119048,0.810642,0.376483
0.604762,0.397317,0.511750
0.279592,0.560621,0.527900
0.121428,0.912483,0.401300
0.300000,0.355980,0.436980
0.042857,0.809400,0.101000
0.271429,0.641850,0.414700
0.467857,0.821250,0.122600
0.464286,0.794775,0.141200
0.391428,0.662230,0.112760
0.345714,0.578810,0.649580
0.482143,0.855237,0.074500
0.200000,0.615933,0.344033
0.178571,0.727925,0.265150
0.085714,0.959512,0.245275
0.142857,0.711500,0.262300
0.375000,0.700688,0.346400
0.217143,0.873410,0.317460
0.176191,0.525192,0.101033
