alpha,phi,h
0.248214,0.938344,0.074562
0.273469,0.787386,0.389657
0.403572,0.649425,0.640425
0.433333,0.310800,0.656200
0.268572,0.804370,0.352300
0.442857,0.796950,0.067783
0.380952,0.977533,0.103500
0.128571,0.871900,0.427300
0.442857,0.503375,0.014750
0.280952,0.806767,0.434500
0.359524,0.698750,0.311250
0.366667,0.375917,0.308900
0.160714,0.438575,0.491975
0.392857,0.803125,0.441283
0.657143,0.444800,0.854800
0.257143,0.651060,0.177140
0.245238,0.390783,0.406800
0.208571,0.249150,0.430040
0.428571,0.775800,0.366450
0.153061,0.533557,0.515086
0.653571,0.784900,0.641200
0.344643,0.694925,0.327013
0.628571,0.722483,0.258000
0.114286,0.553650,0.047233
0.120000,0.898980,0.226640
0.267347,0.644079,0.347729
0.204762,0.430675,0.277400
0.211905,0.714858,0.323300
0.065714,0.883380,0.017140
0.271429,0.850483,0.381733
0.277551,0.837150,0.404957
0.697619,0.717517,0.552433
0.305714,0.599100,0.590600
0.538095,0.547367,0.335833
0.482857,0.757170,0.561260
0.340000,0.595920,0.499620
0.371428,0.589707,0.099314
0.157143,0.514250,0.591180
0.219048,0.708575,0.444817
0.096429,0.582950,0.879075
0.371428,0.874425,0.440500
0.318367,0.894171,0.339186
0.328572,0.931783,0.178833
0.300000,0.627125,0.105250
0.404762,0.817908,0.661767
0.523810,0.558392,0.413767
0.535714,0.624575,0.384375
0.320000,0.688900,0.325140
0.302381,0.676650,0.022367
0.421429,0.873337,0.410800
0.265714,0.801000,0.038600
0.285714,0.352900,0.476100
0.181429,0.455445,0.150390
0.297959,0.516957,0.669414
0.376190,0.962567,0.582567
0.457143,0.687533,0.535000
0.257143,0.696125,0.189500
0.417143,0.689800,0.368140
0.280953,0.911883,0.428467
0.555102,0.489864,0.305914
0.614286,0.427850,0.431600
0.264286,0.473892,0.388950
0.294286,0.859620,0.342420
0.412245,0.451314,0.082386
0.385714,0.951750,0.693600
0.446939,0.640643,0.390614
0.238775,0.926664,0.088971
0.271429,0.576780,0.359180
0.321429,0.513263,0.250350
0.223810,0.973167,0.198633
0.728571,0.879600,0.019500
0.228571,0.937217,0.450200
0.553571,0.554350,0.476725
0.128572,0.739075,0.476800
0.247619,0.696967,0.214767
0.460714,0.343000,0.342225
0.576190,0.610367,0.288667
0.391429,0.676060,0.291640
0.273810,0.600750,0.108833
0.271429,0.582280,0.442320
0.067347,0.725664,0.891214
0.542857,0.588500,0.477300
0.428572,0.619394,0.172813
0.352381,0.663350,0.202733
0.280952,0.499533,0.539800
0.414286,0.552450,0.052100
0.114286,0.902100,0.554100
0.263492,0.617717,0.363556
0.217857,0.507838,0.179950
0.130612,0.511571,0.567800
0.342857,0.646230,0.304640
0.473469,0.591629,0.318943
0.597619,0.711092,0.381533
0.542857,0.316500,0.631900
0.325000,0.305212,0.306350
0.457143,0.607750,0.378600
0.439286,0.635125,0.321700
0.223809,0.952750,0.034667
0.092063,0.591239,0.299011
0.466667,0.700517,0.308333
