alpha,phi,h
0.304762,0.774900,0.296150
0.759524,0.975867,0.423917
0.639286,0.481475,0.443950
0.800000,0.838550,0.079250
0.605714,0.869570,0.423160
0.583334,0.490333,0.777450
0.846939,0.475364,0.525514
0.389796,0.851521,0.118429
0.490476,0.875383,0.088200
0.628572,0.852025,0.366737
0.504762,0.921600,0.173000
0.428571,0.958283,0.432267
0.628571,0.703350,0.419440
0.497619,0.627342,0.608050
0.657143,0.444800,0.854800
0.442857,0.791525,0.192900
0.321429,0.826475,0.056800
0.581633,0.901050,0.124200
0.480000,0.895190,0.328500
0.921429,0.752181,0.454800
0.607937,0.517033,0.470489
0.785714,0.955842,0.265900
0.508571,0.780260,0.517180
0.578571,0.890450,0.084200
0.504082,0.960314,0.313043
0.378572,0.811450,0.359600
0.764286,0.817762,0.489425
0.490476,0.773200,0.300367
0.500000,0.597250,0.619900
0.512245,0.866864,0.126486
0.411904,0.927642,0.300917
0.668572,0.881490,0.307040
0.551429,0.782980,0.320100
0.632143,0.653625,0.165525
0.650000,0.936638,0.424650
0.407143,0.557425,0.559000
0.353571,0.956775,0.440000
0.538776,0.844864,0.490714
0.747619,0.825133,0.264367
0.500000,0.430450,0.351800
0.395238,0.702625,0.644383
0.442857,0.448283,0.421533
0.589286,0.504400,0.237700
0.214286,0.873450,0.284400
0.542857,0.832338,0.202500
0.557143,0.856750,0.087250
0.510714,0.751075,0.443025
0.691837,0.703236,0.316786
0.392857,0.905675,0.199650
0.414286,0.949067,0.241467
0.426786,0.855125,0.352563
0.350000,0.753050,0.448300
0.365714,0.880490,0.244360
0.328571,0.951993,0.281400
0.438095,0.823508,0.084267
0.332653,0.906964,0.367814
0.378571,0.961638,0.421900
0.742857,0.857750,0.220700
0.865714,0.975420,0.107700
0.401587,0.535194,0.404611
0.685714,0.443140,0.800560
0.745238,0.863767,0.399200
0.260714,0.855212,0.303075
0.468571,0.786610,0.406820
0.410714,0.930275,0.215750
0.664286,0.858167,0.366667
0.440000,0.666410,0.105100
0.288571,0.906000,0.230720
0.414286,0.785517,0.134967
0.314286,0.888650,0.107800
0.403896,0.904991,0.330564
0.335714,0.945300,0.277833
0.595238,0.767850,0.453433
0.391428,0.956210,0.160840
0.557143,0.931260,0.462240
0.388572,0.685130,0.103180
0.376190,0.736017,0.192067
0.557143,0.955013,0.408925
0.539285,0.986862,0.149300
0.621428,0.916875,0.146525
0.410714,0.918475,0.308612
0.342857,0.849521,0.199086
0.445714,0.914470,0.135360
0.446429,0.773800,0.330125
0.585714,0.959875,0.303450
0.440476,0.697517,0.216783
0.605714,0.958320,0.198640
0.525714,0.944150,0.410700
0.508163,0.985357,0.446357
0.605714,0.952590,0.076460
0.569047,0.825567,0.162183
0.201786,0.898969,0.231225
0.380357,0.907744,0.423475
0.878572,0.972138,0.153600
0.695238,0.958283,0.193967
0.434286,0.883580,0.341380
0.610204,0.896843,0.297171
0.304762,0.947133,0.354133
0.317857,0.902856,0.404512
0.271429,0.683850,0.307300
