alpha,phi,h
0.576191,0.049567,0.144433
0.785714,0.781100,0.095900
0.285714,0.542140,0.358440
0.280953,0.291183,0.011367
0.410714,0.601794,0.238025
0.685714,0.765050,0.427900
0.380952,0.977533,0.103500
0.128571,0.871900,0.427300
0.442857,0.503375,0.014750
0.528571,0.220250,0.063400
0.224286,0.662115,0.064780
0.785714,0.728500,0.214400
0.216667,0.646858,0.054933
0.685714,0.476800,0.269100
0.080952,0.515733,0.393533
0.200000,0.214125,0.099983
0.245238,0.390783,0.406800
0.208571,0.249150,0.430040
0.688095,0.496883,0.290183
0.457143,0.279400,0.274700
0.582143,0.599725,0.020700
0.564286,0.411175,0.432867
0.480952,0.610208,0.327650
0.614286,0.809800,0.030600
0.239286,0.432500,0.408875
0.434286,0.550620,0.025140
0.617857,0.744175,0.267700
0.228571,0.427633,0.243867
0.414286,0.790433,0.119800
0.057143,0.740150,0.862900
0.336735,0.393543,0.191971
0.071428,0.599125,0.283900
0.444898,0.620250,0.341371
0.538095,0.547367,0.335833
0.521429,0.480900,0.397200
0.194286,0.818050,0.105140
0.719048,0.278867,0.648333
0.614286,0.385433,0.117300
0.608163,0.227350,0.293786
0.100000,0.497312,0.523800
0.600000,0.723894,0.139425
0.457142,0.222758,0.255217
0.628571,0.767450,0.156400
0.439285,0.660663,0.060225
0.471429,0.096113,0.333450
0.077143,0.449480,0.506820
0.378572,0.728425,0.341850
0.376190,0.396483,0.156650
0.467857,0.697113,0.271075
0.028571,0.872000,0.185500
0.457143,0.514600,0.198180
0.285714,0.352900,0.476100
0.380952,0.782600,0.053700
0.397619,0.664875,0.156717
0.280357,0.448600,0.163588
0.157143,0.443575,0.553700
0.573469,0.599179,0.101686
0.757143,0.185550,0.135525
0.257143,0.610943,0.103457
0.555102,0.489864,0.305914
0.147619,0.466750,0.428300
0.217143,0.457740,0.276020
0.571429,0.618817,0.459033
0.376191,0.056492,0.553517
0.085714,0.642467,0.308800
0.534694,0.688064,0.048143
0.276191,0.550733,0.389933
0.271429,0.576780,0.359180
0.283333,0.594550,0.151400
0.528571,0.637750,0.068100
0.151785,0.852937,0.297362
0.535714,0.563262,0.083225
0.571429,0.169600,0.592400
0.183674,0.522921,0.219786
0.148571,0.651900,0.158980
0.538095,0.658589,0.232378
0.576190,0.610367,0.288667
0.135714,0.305962,0.256200
0.457143,0.726530,0.187880
0.181633,0.664879,0.131286
0.477143,0.326580,0.262060
0.590476,0.464183,0.158817
0.591071,0.891700,0.047375
0.438095,0.517967,0.603600
0.681633,0.162129,0.485086
0.414286,0.552450,0.052100
0.522449,0.574864,0.361714
0.417857,0.403438,0.245988
0.204082,0.537857,0.246771
0.305714,0.312150,0.290440
0.507143,0.137900,0.013750
0.550000,0.691900,0.317250
0.196429,0.471975,0.148750
0.542857,0.316500,0.631900
0.532653,0.948043,0.108557
0.497959,0.370500,0.068943
0.497143,0.675210,0.477660
0.142857,0.427120,0.122240
0.382143,0.646925,0.365175
0.260000,0.295160,0.488960
