alpha,phi,h
0.357143,0.908275,0.146000
0.625714,0.857650,0.432280
0.285714,0.542140,0.358440
0.280953,0.291183,0.011367
0.410714,0.601794,0.238025
0.342857,0.514650,0.020500
0.292857,0.625150,0.385750
0.200000,0.891525,0.358150
0.516071,0.824113,0.195962
0.448572,0.141430,0.215460
0.537143,0.395030,0.457720
0.371429,0.491800,0.060000
0.567347,0.445214,0.414943
0.622857,0.749750,0.197020
0.371428,0.980930,0.162120
0.632653,0.746507,0.384743
0.539286,0.903238,0.124875
0.440816,0.456071,0.410729
0.428572,0.694179,0.261900
0.534286,0.571020,0.316440
0.361905,0.657325,0.190667
0.564286,0.411175,0.432867
0.480952,0.610208,0.327650
0.630357,0.907044,0.135162
0.292857,0.531700,0.266625
0.700000,0.760150,0.288700
0.604081,0.706250,0.275800
0.533333,0.345367,0.573567
0.400000,0.907833,0.515467
0.057143,0.740150,0.862900
0.457143,0.641300,0.205650
0.392857,0.589608,0.128167
0.260714,0.397875,0.675175
0.592857,0.670225,0.433900
0.347619,0.217400,0.442900
0.297619,0.927883,0.298600
0.308571,0.920810,0.296320
0.197619,0.622950,0.123167
0.219048,0.708575,0.444817
0.553968,0.666222,0.349700
0.402381,0.501458,0.109850
0.471429,0.133767,0.528600
0.425000,0.700012,0.323263
0.423809,0.624317,0.485500
0.587755,0.336693,0.447414
0.435715,0.465250,0.087500
0.622857,0.567450,0.373220
0.328571,0.968250,0.249600
0.302381,0.676650,0.022367
0.080952,0.831394,0.324578
0.225000,0.251238,0.544850
0.488571,0.612370,0.505460
0.521428,0.436787,0.449400
0.216327,0.335829,0.543557
0.497143,0.547650,0.260320
0.157143,0.443575,0.553700
0.573469,0.599179,0.101686
0.733333,0.155983,0.544500
0.321429,0.523075,0.466275
0.557143,0.760667,0.091533
0.525714,0.618900,0.325960
0.411905,0.701242,0.204300
0.857143,0.750950,0.047600
0.557143,0.862390,0.041160
0.728571,0.562325,0.568350
0.480952,0.842283,0.024683
0.167857,0.173550,0.378650
0.428571,0.939350,0.335300
0.283333,0.594550,0.151400
0.828572,0.637150,0.318250
0.447619,0.740017,0.236567
0.528572,0.630087,0.469325
0.289286,0.288125,0.103300
0.271429,0.506467,0.410633
0.153968,0.394144,0.547733
0.464286,0.649288,0.179325
0.576190,0.610367,0.288667
0.391429,0.676060,0.291640
0.630952,0.697200,0.225383
0.364286,0.765387,0.457050
0.477143,0.326580,0.262060
0.251020,0.825429,0.301629
0.455357,0.616344,0.495275
0.136735,0.539043,0.380271
0.720408,0.617550,0.336400
0.630952,0.865983,0.032017
0.588571,0.671370,0.337780
0.309524,0.743567,0.298283
0.404081,0.687707,0.368286
0.305714,0.312150,0.290440
0.342857,0.646230,0.304640
0.479592,0.095407,0.662800
0.442857,0.638150,0.477500
0.142857,0.441460,0.175380
0.233333,0.522567,0.300800
0.442857,0.638150,0.477500
0.330159,0.867661,0.359733
0.111429,0.597220,0.219180
0.853062,0.656675,0.088414
0.621429,0.301375,0.084400
