alpha,phi,h
0.771429,0.138350,0.358300
0.700000,0.876508,0.105967
0.257143,0.895850,0.146800
0.238095,0.957808,0.201017
0.426531,0.643643,0.308129
0.814286,0.920614,0.180329
0.217857,0.918938,0.338675
0.747619,0.498883,0.280833
0.831428,0.609440,0.660380
0.533333,0.538433,0.086933
0.863266,0.419429,0.033971
0.637143,0.539550,0.520000
0.818367,0.863121,0.071771
0.497619,0.627342,0.608050
0.461905,0.704600,0.793867
0.632653,0.746507,0.384743
0.704762,0.955433,0.183333
0.538095,0.776872,0.448367
0.478571,0.938675,0.031700
0.432143,0.855862,0.103050
0.478571,0.886013,0.230875
0.461905,0.902317,0.078933
0.357143,0.697288,0.465325
0.517143,0.924470,0.141600
0.491429,0.914580,0.331980
0.675000,0.802525,0.156650
0.614286,0.722900,0.043100
0.382143,0.918250,0.212700
0.400000,0.907833,0.515467
0.382143,0.961475,0.297275
0.295238,0.403417,0.615917
0.767857,0.775675,0.057275
0.589286,0.702275,0.503900
0.807143,0.457769,0.068288
0.442857,0.650150,0.487300
0.775000,0.449362,0.282925
0.664286,0.898600,0.042750
0.538095,0.898892,0.411517
0.525714,0.664060,0.057520
0.578571,0.860650,0.188350
0.523810,0.406775,0.343183
0.914286,0.701850,0.296600
0.592857,0.004975,0.520100
0.757143,0.901150,0.055300
0.317143,0.352100,0.463080
0.428571,0.965040,0.091480
0.510714,0.751075,0.443025
0.876191,0.869550,0.195133
0.407143,0.426875,0.192550
0.507143,0.902442,0.116083
0.405714,0.798570,0.396100
0.380952,0.949733,0.110700
0.621429,0.297875,0.363200
0.182857,0.728280,0.102040
0.710714,0.554437,0.375500
0.785714,0.573383,0.434367
0.680952,0.897350,0.114067
0.835714,0.799150,0.657500
0.307143,0.717850,0.264033
0.740476,0.934992,0.446717
0.364286,0.908975,0.282900
0.640000,0.427980,0.110820
0.547619,0.766325,0.146300
0.685714,0.325062,0.206075
0.557143,0.681575,0.545233
0.700000,0.601250,0.508433
0.547619,0.887983,0.324967
0.714285,0.453900,0.486220
0.438095,0.601100,0.285100
0.610715,0.556963,0.276650
0.857143,0.837300,0.099700
0.442857,0.847250,0.072200
0.371428,0.359675,0.190600
0.365306,0.782236,0.417971
0.585714,0.762507,0.115286
0.595918,0.342900,0.070800
0.228571,0.993000,0.246300
0.671429,0.872586,0.373529
0.380953,0.697594,0.171944
0.325000,0.931975,0.267575
0.359524,0.755292,0.323067
0.409524,0.708533,0.358967
0.445714,0.914470,0.135360
0.726190,0.425417,0.083067
0.782857,0.862740,0.141220
0.705714,0.638170,0.532420
0.397143,0.841320,0.471360
0.785715,0.763063,0.152100
0.464286,0.435950,0.036000
0.362857,0.650160,0.419440
0.435714,0.896688,0.176700
0.201786,0.898969,0.231225
0.430612,0.909614,0.118000
0.428572,0.587142,0.362550
0.371428,0.725375,0.122200
0.278571,0.316425,0.396950
0.669643,0.913594,0.323950
0.128571,0.949567,0.298967
0.460714,0.214800,0.243712
0.397619,0.568017,0.102433
