alpha,phi,h
0.250000,0.793550,0.105600
0.273469,0.787386,0.389657
0.325714,0.183010,0.607040
0.300000,0.942933,0.102833
0.189286,0.684075,0.275413
0.383673,0.463771,0.298643
0.380952,0.977533,0.103500
0.128571,0.871900,0.427300
0.442857,0.503375,0.014750
0.159524,0.565717,0.504867
0.224286,0.662115,0.064780
0.478571,0.797700,0.105750
0.445714,0.585620,0.140080
0.189796,0.608786,0.096829
0.080952,0.515733,0.393533
0.604762,0.540433,0.479467
0.245238,0.390783,0.406800
0.440816,0.456071,0.410729
0.448571,0.588940,0.313020
0.433333,0.653550,0.428267
0.542857,0.571200,0.338850
0.564286,0.411175,0.432867
0.480952,0.610208,0.327650
0.302381,0.648617,0.306817
0.309524,0.461883,0.544300
0.426190,0.784367,0.043417
0.321429,0.470183,0.343817
0.211905,0.714858,0.323300
0.695238,0.283750,0.577600
0.107143,0.958575,0.123250
0.457143,0.641300,0.205650
0.071428,0.599125,0.283900
0.276190,0.685917,0.280667
0.419643,0.670138,0.322575
0.347619,0.217400,0.442900
0.340000,0.595920,0.499620
0.278571,0.476350,0.442450
0.285714,0.843400,0.194200
0.219048,0.708575,0.444817
0.100000,0.497312,0.523800
0.483674,0.701629,0.305443
0.457142,0.222758,0.255217
0.180952,0.415375,0.334067
0.423809,0.449217,0.049967
0.587755,0.336693,0.447414
0.297143,0.664890,0.355020
0.237143,0.716220,0.207740
0.357143,0.561000,0.330833
0.467857,0.697113,0.271075
0.452381,0.088150,0.211867
0.225000,0.251238,0.544850
0.400000,0.294667,0.467217
0.235714,0.633163,0.107525
0.160714,0.501075,0.433150
0.280357,0.448600,0.163588
0.469048,0.888525,0.239533
0.573469,0.599179,0.101686
0.452381,0.421417,0.275633
0.500000,0.591617,0.502433
0.140000,0.668040,0.328460
0.614286,0.427850,0.431600
0.600000,0.395830,0.112380
0.216071,0.195631,0.201900
0.376191,0.056492,0.553517
0.385714,0.596650,0.501500
0.446939,0.640643,0.390614
0.400000,0.336000,0.738700
0.271429,0.576780,0.359180
0.337143,0.690200,0.203020
0.550000,0.328350,0.365100
0.151785,0.852937,0.297362
0.251786,0.291906,0.452350
0.042857,0.519600,0.140300
0.814286,0.419400,0.361100
0.119048,0.385017,0.446700
0.492063,0.240311,0.545311
0.082857,0.416290,0.136260
0.391429,0.676060,0.291640
0.273810,0.600750,0.108833
0.181633,0.664879,0.131286
0.510714,0.621425,0.312050
0.467857,0.297463,0.376750
0.457143,0.373833,0.132500
0.136735,0.539043,0.380271
0.488095,0.131250,0.291867
0.185714,0.595867,0.145933
0.522449,0.574864,0.361714
0.414286,0.617250,0.443933
0.214286,0.905650,0.127000
0.305714,0.312150,0.290440
0.342857,0.646230,0.304640
0.253571,0.438787,0.519500
0.314286,0.420892,0.321650
0.076190,0.543983,0.488333
0.126530,0.213050,0.177571
0.571429,0.252000,0.478400
0.281633,0.034979,0.394286
0.076190,0.355067,0.524117
0.017857,0.667675,0.177875
0.200000,0.701650,0.197900
