alpha,phi,h
0.134694,0.757443,0.037243
0.253061,0.903079,0.367057
0.595238,0.826000,0.151233
0.280000,0.514980,0.402100
0.257143,0.781939,0.427644
0.175000,0.698612,0.273425
0.061224,0.857221,0.387471
0.421428,0.889350,0.055100
0.285714,0.730900,0.119250
0.209524,0.913894,0.313556
0.030612,0.915529,0.311214
0.363265,0.924743,0.027229
0.365306,0.753586,0.242629
0.400000,0.914250,0.118000
0.657143,0.444800,0.854800
0.285714,0.858450,0.060775
0.377143,0.647250,0.449040
0.292857,0.852650,0.378350
0.111905,0.567008,0.127200
0.478572,0.890450,0.103300
0.192857,0.559937,0.210850
0.061905,0.502133,0.311600
0.409524,0.807225,0.185617
0.362857,0.657100,0.435720
0.273469,0.905793,0.130443
0.492857,0.546825,0.450075
0.285714,0.824600,0.198175
0.134286,0.719920,0.354960
0.125714,0.779860,0.233100
0.057143,0.740150,0.862900
0.442857,0.713883,0.231433
0.104762,0.856517,0.316533
0.276786,0.726512,0.482063
0.132142,0.734575,0.131025
0.442857,0.650150,0.487300
0.314286,0.569183,0.358300
0.457143,0.651750,0.312800
0.191837,0.609257,0.241386
0.376191,0.568550,0.398067
0.180953,0.849783,0.073100
0.335714,0.921262,0.050925
0.435715,0.827175,0.359500
0.257143,0.996900,0.053500
0.526786,0.878687,0.142388
0.069048,0.682292,0.375600
0.078572,0.652875,0.154550
0.550000,0.847450,0.111200
0.414286,0.908217,0.072617
0.121429,0.803775,0.444200
0.100000,0.746675,0.275225
0.609524,0.536383,0.110367
0.244898,0.482643,0.361586
0.057143,0.761467,0.378700
0.160714,0.919937,0.245250
0.440000,0.595470,0.679900
0.366666,0.271617,0.352833
0.309524,0.911567,0.349800
0.297959,0.909229,0.473743
0.040816,0.891871,0.455014
0.571429,0.632150,0.411400
0.450000,0.720669,0.081512
0.257143,0.895917,0.213150
0.260714,0.855212,0.303075
0.166666,0.532817,0.204083
0.135714,0.722838,0.459825
0.271429,0.911317,0.152633
0.067347,0.844350,0.388443
0.471429,0.823375,0.250575
0.271429,0.854600,0.567900
0.400000,0.876856,0.057400
0.519048,0.889383,0.364350
0.385714,0.966640,0.282480
0.171429,0.713717,0.452500
0.410204,0.938750,0.045500
0.177143,0.886970,0.270760
0.300000,0.676762,0.373550
0.318367,0.830693,0.386871
0.047619,0.775367,0.159100
0.095238,0.170367,0.594733
0.257143,0.934683,0.336767
0.346429,0.507213,0.125875
0.453572,0.615363,0.303200
0.196428,0.812075,0.469875
0.412500,0.694869,0.479775
0.121428,0.912483,0.401300
0.460714,0.557350,0.524200
0.042857,0.809400,0.101000
0.421428,0.793950,0.077650
0.271429,0.854600,0.567900
0.114286,0.583850,0.261467
0.014286,0.618417,0.526167
0.464286,0.925137,0.099075
0.282540,0.870344,0.294056
0.204082,0.798950,0.694729
0.090476,0.807517,0.141367
0.119048,0.827983,0.358967
0.453571,0.940075,0.030450
0.090476,0.719950,0.303133
0.217143,0.873410,0.317460
0.177551,0.751350,0.282386
