alpha,phi,h
0.182143,0.272175,0.101363
0.168571,0.885320,0.068840
0.207143,0.482113,0.531475
0.182857,0.667840,0.351820
0.100000,0.645100,0.609433
0.473214,0.592169,0.023625
0.292857,0.625150,0.385750
0.350794,0.538711,0.088478
0.520000,0.447800,0.145280
0.177143,0.655390,0.245340
0.224286,0.662115,0.064780
0.328571,0.305750,0.204900
0.216667,0.646858,0.054933
0.309524,0.080900,0.474300
0.116326,0.703236,0.333114
0.200000,0.214125,0.099983
0.352381,0.469483,0.293067
0.435714,0.318350,0.108650
0.434286,0.513000,0.027140
0.085714,0.432020,0.112580
0.210715,0.743400,0.055825
0.239285,0.113513,0.549075
0.257143,0.559750,0.181100
0.192857,0.329675,0.053900
0.159524,0.599692,0.066067
0.426190,0.784367,0.043417
0.073469,0.443321,0.130729
0.280000,0.862940,0.112340
0.539682,0.596194,0.181011
0.057143,0.740150,0.862900
0.400000,0.489567,0.377200
0.222857,0.942500,0.145660
0.469388,0.503171,0.180743
0.419643,0.670138,0.322575
0.342857,0.439543,0.297000
0.078572,0.460375,0.197750
0.142857,0.660388,0.170175
0.080000,0.675320,0.210080
0.217143,0.295920,0.174720
0.100000,0.497312,0.523800
0.035714,0.739663,0.188175
0.417857,0.174579,0.198392
0.161224,0.784314,0.138900
0.023810,0.628100,0.357967
0.167347,0.835636,0.547943
0.160714,0.454300,0.136425
0.354286,0.221950,0.137780
0.044643,0.327781,0.126075
0.307143,0.234825,0.270150
0.088095,0.596850,0.094167
0.038095,0.798300,0.314333
0.517857,0.526325,0.154700
0.569048,0.087617,0.067017
0.103571,0.681862,0.116950
0.228571,0.503000,0.249433
0.204082,0.799821,0.559443
0.076786,0.600044,0.129925
0.117857,0.408050,0.130250
0.314286,0.703467,0.242633
0.100000,0.281133,0.026633
0.017857,0.633787,0.120975
0.571429,0.169600,0.592400
0.351429,0.476730,0.117140
0.368572,0.465060,0.110300
0.085714,0.642467,0.308800
0.122857,0.256110,0.072420
0.309524,0.269533,0.089233
0.476191,0.172467,0.396967
0.228571,0.795450,0.400267
0.048980,0.728879,0.158386
0.276191,0.116808,0.441067
0.535714,0.563262,0.083225
0.571429,0.169600,0.592400
0.406123,0.671729,0.127571
0.369048,0.302567,0.433417
0.252381,0.655850,0.063300
0.538095,0.106383,0.069400
0.135714,0.305962,0.256200
0.391837,0.274650,0.359586
0.184127,0.590250,0.055311
0.203896,0.616559,0.118155
0.590476,0.464183,0.158817
0.490476,0.470067,0.443833
0.367143,0.050640,0.518200
0.119048,0.610083,0.096600
0.202381,0.333650,0.120400
0.247619,0.576550,0.422033
0.264286,0.510387,0.376650
0.360000,0.639100,0.059040
0.654762,0.457300,0.106250
0.471429,0.675010,0.075120
0.100000,0.747142,0.279500
0.302381,0.415842,0.322633
0.597619,0.648950,0.057733
0.142857,0.422383,0.098367
0.071428,0.695240,0.169220
0.071428,0.512810,0.344740
0.111429,0.597220,0.219180
0.100000,0.408150,0.863600
0.471429,0.179580,0.313680
