alpha,phi,h
0.195238,0.237367,0.132067
0.371429,0.499050,0.145500
0.450000,0.528963,0.544600
0.182857,0.667840,0.351820
0.189286,0.684075,0.275413
0.473214,0.592169,0.023625
0.240000,0.701280,0.192260
0.080000,0.645230,0.122520
0.442857,0.503375,0.014750
0.278571,0.719256,0.284787
0.224286,0.662115,0.064780
0.254762,0.618750,0.197667
0.216667,0.646858,0.054933
0.366667,0.116617,0.386200
0.116326,0.703236,0.333114
0.461905,0.541772,0.405722
0.212245,0.512264,0.385743
0.208571,0.249150,0.430040
0.119047,0.570183,0.145367
0.457143,0.279400,0.274700
0.361905,0.657325,0.190667
0.235714,0.692125,0.220950
0.180000,0.252400,0.143660
0.114286,0.553650,0.047233
0.239286,0.432500,0.408875
0.214286,0.612175,0.167500
0.034286,0.648700,0.135800
0.335714,0.740950,0.093550
0.539682,0.596194,0.181011
0.107143,0.958575,0.123250
0.336735,0.393543,0.191971
0.280952,0.446700,0.024833
0.444898,0.620250,0.341371
0.538095,0.547367,0.335833
0.342857,0.439543,0.297000
0.078572,0.460375,0.197750
0.480000,0.338555,0.046840
0.038095,0.680467,0.238600
0.251429,0.072230,0.554060
0.100000,0.497312,0.523800
0.423809,0.632383,0.150767
0.188095,0.014733,0.250067
0.065715,0.425410,0.104380
0.085714,0.517650,0.445600
0.197143,0.344320,0.215020
0.097143,0.101840,0.098040
0.285714,0.438833,0.132200
0.291428,0.348570,0.202980
0.564286,0.526650,0.102575
0.028571,0.872000,0.185500
0.350000,0.590987,0.487575
0.285714,0.352900,0.476100
0.466667,0.582567,0.220667
0.160714,0.501075,0.433150
0.280357,0.448600,0.163588
0.157143,0.443575,0.553700
0.257143,0.696125,0.189500
0.128571,0.650980,0.195740
0.257143,0.610943,0.103457
0.210714,0.771737,0.440275
0.525714,0.618900,0.325960
0.014286,0.861700,0.092567
0.317143,0.564710,0.263180
0.097143,0.532020,0.472300
0.371429,0.508633,0.199733
0.446939,0.640643,0.390614
0.080952,0.886683,0.377783
0.285714,0.886300,0.130800
0.211429,0.584410,0.475700
0.238095,0.394908,0.058717
0.274286,0.507560,0.258320
0.535714,0.563262,0.083225
0.571429,0.169600,0.592400
0.183674,0.522921,0.219786
0.325000,0.115562,0.373050
0.252381,0.655850,0.063300
0.585714,0.247300,0.425233
0.135714,0.305962,0.256200
0.391837,0.274650,0.359586
0.491429,0.152690,0.337580
0.203896,0.616559,0.118155
0.590476,0.464183,0.158817
0.457143,0.373833,0.132500
0.053571,0.533575,0.470125
0.414286,0.344367,0.120883
0.520408,0.682679,0.087243
0.400000,0.336000,0.738700
0.114286,0.558170,0.077540
0.103571,0.681575,0.265800
0.305714,0.312150,0.290440
0.236735,0.784100,0.154257
0.200000,0.524775,0.478025
0.138776,0.233771,0.326500
0.597619,0.648950,0.057733
0.126530,0.213050,0.177571
0.282857,0.686180,0.052490
0.071428,0.512810,0.344740
0.485714,0.334000,0.107100
0.060714,0.589213,0.156100
0.265714,0.490590,0.108640
