alpha,phi,h
0.814286,0.879775,0.096825
0.625714,0.857650,0.432280
0.542857,0.628460,0.364400
0.940000,0.346540,0.283940
0.722857,0.537090,0.481180
0.877551,0.824536,0.154600
0.738095,0.621100,0.269133
0.648571,0.854460,0.399160
0.700000,0.847200,0.488033
0.538095,0.573300,0.185867
0.633333,0.555600,0.555467
0.371429,0.662050,0.371300
0.281633,0.473650,0.196414
0.792857,0.550950,0.273550
0.434286,0.799180,0.437980
0.632653,0.746507,0.384743
0.414286,0.539250,0.150300
0.828571,0.746710,0.062620
0.428572,0.694179,0.261900
0.707936,0.852233,0.094611
0.300000,0.607425,0.642950
0.628572,0.410625,0.126150
0.448980,0.585486,0.204986
0.201587,0.615667,0.236256
0.551021,0.593457,0.436100
0.700000,0.760150,0.288700
0.604081,0.706250,0.275800
0.385714,0.740840,0.580820
0.342857,0.921519,0.278225
0.814286,0.561725,0.093250
0.703572,0.558100,0.159300
0.592857,0.680150,0.060650
0.614286,0.842667,0.081900
0.690476,0.853100,0.473800
0.704762,0.890958,0.156000
0.435714,0.750812,0.567362
0.451429,0.657570,0.262080
0.850000,0.873958,0.046233
0.728571,0.404090,0.284160
0.817143,0.299630,0.403440
0.477143,0.618340,0.553100
0.323809,0.906217,0.348267
0.366667,0.515983,0.083867
0.653571,0.473450,0.276225
0.633333,0.730572,0.132911
0.857143,0.497730,0.208340
0.378572,0.728425,0.341850
0.414286,0.441525,0.042350
0.453061,0.384157,0.152914
0.721428,0.832925,0.051250
0.565714,0.420550,0.317240
0.488571,0.612370,0.505460
0.367857,0.194025,0.545825
0.685714,0.481480,0.082140
0.604762,0.606183,0.143267
0.430952,0.380717,0.482217
0.407143,0.525308,0.389550
0.771428,0.649150,0.452675
0.557143,0.635487,0.375150
0.585714,0.650550,0.072933
0.495918,0.281479,0.432671
0.690476,0.626250,0.377333
0.657143,0.514725,0.324717
0.692857,0.780575,0.483900
0.557143,0.681575,0.545233
0.534694,0.688064,0.048143
0.637143,0.242660,0.301220
0.576190,0.724300,0.220400
0.942857,0.523050,0.484900
0.519048,0.784775,0.463717
0.447619,0.740017,0.236567
0.694286,0.700930,0.306200
0.728572,0.520500,0.295150
0.638095,0.806433,0.135367
0.766667,0.777750,0.019767
0.464286,0.649288,0.179325
0.625397,0.724239,0.169256
0.733333,0.445450,0.315983
0.495238,0.761517,0.214033
0.820408,0.899243,0.144000
0.857143,0.583500,0.050700
0.502857,0.567700,0.249120
0.380000,0.633010,0.374080
0.800000,0.558438,0.121150
0.516667,0.565333,0.500050
0.446429,0.480813,0.306300
0.771429,0.899200,0.171125
0.511428,0.535030,0.075140
0.404081,0.687707,0.368286
0.578572,0.657975,0.188950
0.587301,0.544594,0.303667
0.426531,0.785457,0.416043
0.352381,0.784842,0.444333
0.753571,0.315287,0.182400
0.498413,0.711444,0.581656
0.785714,0.756333,0.016000
0.330159,0.867661,0.359733
0.602857,0.223500,0.420800
0.432143,0.434625,0.035450
0.397143,0.935710,0.201160
