alpha,phi,h
0.440816,0.676757,0.390071
0.514286,0.856917,0.165533
0.428571,0.762737,0.252750
0.280000,0.514980,0.402100
0.426531,0.643643,0.308129
0.285714,0.887867,0.391200
0.328571,0.804537,0.221875
0.642857,0.719150,0.488267
0.133333,0.721450,0.237833
0.376191,0.776300,0.525933
0.185714,0.740200,0.136900
0.157143,0.713850,0.545400
0.365306,0.753586,0.242629
0.500000,0.913800,0.280600
0.165714,0.863030,0.281460
0.191837,0.569700,0.449943
0.296429,0.910050,0.312675
0.285714,0.727500,0.321875
0.460714,0.590637,0.412800
0.678571,0.534975,0.092500
0.153571,0.737138,0.236175
0.282143,0.892025,0.492800
0.362857,0.773670,0.356580
0.471429,0.845550,0.152467
0.407143,0.521300,0.247117
0.480952,0.257825,0.524567
0.631429,0.902600,0.262240
0.019048,0.787567,0.429367
0.214286,0.961388,0.262925
0.382143,0.961475,0.297275
0.242857,0.884500,0.131800
0.104762,0.856517,0.316533
0.585714,0.759800,0.443500
0.131428,0.871160,0.468480
0.428572,0.473679,0.235757
0.171429,0.610250,0.243200
0.069643,0.548100,0.314525
0.614286,0.809800,0.030600
0.228571,0.418650,0.571800
0.596429,0.926800,0.401125
0.308571,0.539900,0.463720
0.166666,0.727133,0.129667
0.182143,0.519350,0.536650
0.248572,0.742070,0.499560
0.314286,0.913060,0.204440
0.557143,0.856750,0.087250
0.552381,0.763467,0.379933
0.247619,0.890867,0.164933
0.138095,0.492100,0.336000
0.357143,0.810050,0.378200
0.405714,0.798570,0.396100
0.222857,0.705850,0.358880
0.311429,0.780480,0.346800
0.232143,0.811012,0.402025
0.247619,0.920667,0.389700
0.740476,0.424592,0.115283
0.735715,0.748450,0.235150
0.449206,0.933572,0.412078
0.357143,0.947325,0.132850
0.074286,0.905420,0.520880
0.364286,0.908975,0.282900
0.455715,0.617110,0.141380
0.271429,0.799013,0.621375
0.092857,0.547400,0.677100
0.407143,0.853862,0.094200
0.278571,0.945550,0.288950
0.285714,0.949533,0.419667
0.288571,0.906000,0.230720
0.271429,0.990300,0.330650
0.223810,0.973167,0.198633
0.228571,0.940044,0.036913
0.216071,0.822588,0.434312
0.719047,0.434125,0.210533
0.540000,0.839910,0.465140
0.271429,0.916083,0.234678
0.638095,0.370233,0.528600
0.514286,0.731530,0.444380
0.357143,0.828850,0.184600
0.502857,0.903070,0.226840
0.188571,0.794930,0.106460
0.368571,0.860110,0.195100
0.194643,0.731150,0.330412
0.442857,0.746330,0.478700
0.566667,0.358650,0.279833
0.671428,0.628270,0.180160
0.214285,0.840500,0.590550
0.700000,0.897850,0.335300
0.185714,0.525750,0.205500
0.432143,0.723437,0.471525
0.537143,0.319090,0.098520
0.414286,0.585090,0.511440
0.182143,0.398100,0.454350
0.454286,0.870190,0.371740
0.352381,0.910867,0.181600
0.454286,0.816300,0.159440
0.489286,0.612588,0.576125
0.285714,0.220500,0.413900
0.128571,0.949567,0.298967
0.461905,0.755117,0.305833
0.306123,0.650593,0.611729
