alpha,phi,h
0.195238,0.237367,0.132067
0.273469,0.787386,0.389657
0.550000,0.528608,0.128850
0.280953,0.291183,0.011367
0.410714,0.601794,0.238025
0.473214,0.592169,0.023625
0.380952,0.977533,0.103500
0.128571,0.871900,0.427300
0.442857,0.503375,0.014750
0.278571,0.719256,0.284787
0.224286,0.662115,0.064780
0.254762,0.618750,0.197667
0.328572,0.650270,0.292660
0.303571,0.356712,0.075350
0.555102,0.024057,0.260957
0.461905,0.541772,0.405722
0.245238,0.390783,0.406800
0.440816,0.456071,0.410729
0.448571,0.588940,0.313020
0.433333,0.653550,0.428267
0.542857,0.571200,0.338850
0.564286,0.411175,0.432867
0.440816,0.270529,0.225700
0.114286,0.553650,0.047233
0.239286,0.432500,0.408875
0.434286,0.550620,0.025140
0.034286,0.648700,0.135800
0.211905,0.714858,0.323300
0.342857,0.655650,0.164850
0.631428,0.120500,0.441000
0.207143,0.633650,0.088083
0.071428,0.599125,0.283900
0.553572,0.300588,0.144200
0.339286,0.241862,0.190250
0.342857,0.439543,0.297000
0.335715,0.719069,0.257375
0.485714,0.478200,0.050329
0.197619,0.622950,0.123167
0.581632,0.129750,0.160043
0.100000,0.497312,0.523800
0.483674,0.701629,0.305443
0.180953,0.230400,0.272333
0.621429,0.582888,0.206600
0.423809,0.449217,0.049967
0.197143,0.344320,0.215020
0.314286,0.452900,0.005000
0.285714,0.438833,0.132200
0.376190,0.396483,0.156650
0.161905,0.741233,0.342533
0.088095,0.596850,0.094167
0.457143,0.514600,0.198180
0.210714,0.450800,0.546475
0.569048,0.087617,0.067017
0.397619,0.664875,0.156717
0.280357,0.448600,0.163588
0.366666,0.271617,0.352833
0.536508,0.611578,0.354533
0.452381,0.421417,0.275633
0.321429,0.523075,0.466275
0.140000,0.668040,0.328460
0.614286,0.427850,0.431600
0.264286,0.473892,0.388950
0.571429,0.324500,0.207180
0.274286,0.332790,0.366400
0.085714,0.642467,0.308800
0.446939,0.640643,0.390614
0.453572,0.764225,0.141525
0.271429,0.576780,0.359180
0.337143,0.690200,0.203020
0.269841,0.379956,0.182822
0.276191,0.116808,0.441067
0.466667,0.315342,0.227450
0.396429,0.438138,0.205275
0.183674,0.522921,0.219786
0.153968,0.394144,0.547733
0.252381,0.655850,0.063300
0.576190,0.610367,0.288667
0.250000,0.634100,0.370250
0.391837,0.274650,0.359586
0.181633,0.664879,0.131286
0.477143,0.326580,0.262060
0.590476,0.464183,0.158817
0.280000,0.033640,0.498520
0.352381,0.663350,0.202733
0.192857,0.868600,0.121800
0.414286,0.552450,0.052100
0.522449,0.574864,0.361714
0.135715,0.187775,0.177650
0.253572,0.576725,0.093175
0.305714,0.312150,0.290440
0.500000,0.241075,0.264600
0.328571,0.370157,0.126829
0.600000,0.148957,0.045571
0.597619,0.648950,0.057733
0.325000,0.305212,0.306350
0.304762,0.491767,0.344000
0.589286,0.181913,0.131575
0.076190,0.355067,0.524117
0.382143,0.646925,0.365175
0.260000,0.295160,0.488960
