alpha,phi,h
0.250000,0.793550,0.105600
0.109524,0.586983,0.830000
0.057143,0.838920,0.461120
0.110204,0.431986,0.822814
0.435714,0.603988,0.312700
0.078572,0.506850,0.580800
0.051428,0.468810,0.213020
0.100000,0.386100,0.861900
0.023810,0.526600,0.529867
0.278571,0.719256,0.284787
0.100000,0.622775,0.858450
0.107143,0.515575,0.350983
0.123810,0.627200,0.728167
0.303571,0.356712,0.075350
0.223810,0.404967,0.616800
0.214286,0.703500,0.517400
0.154762,0.772733,0.363233
0.100000,0.497383,0.693200
0.048980,0.749171,0.298143
0.177551,0.461000,0.550886
0.188095,0.390900,0.925367
0.161904,0.983950,0.418700
0.264286,0.383825,0.759417
0.220000,0.681680,0.741380
0.047619,0.807683,0.556917
0.273809,0.934950,0.696967
0.118572,0.231965,0.659090
0.066667,0.612467,0.708983
0.090476,0.524983,0.571933
0.057143,0.740150,0.862900
0.325000,0.065969,0.695688
0.100000,0.955250,0.966100
0.185715,0.267233,0.578667
0.235714,0.509075,0.866250
0.178571,0.429275,0.531700
0.223810,0.880808,0.849717
0.157143,0.228538,0.217875
0.350000,0.581850,0.334000
0.014286,0.741517,0.923433
0.074286,0.385290,0.795560
0.211429,0.827730,0.179180
0.407143,0.520925,0.403467
0.265715,0.507910,0.763600
0.128572,0.557617,0.793900
0.295238,0.667083,0.655933
0.085714,0.476400,0.196900
0.237143,0.716220,0.207740
0.181633,0.778314,0.652571
0.439286,0.817487,0.516050
0.161905,0.555317,0.878567
0.067857,0.700400,0.610775
0.095238,0.447183,0.575233
0.142857,0.644708,0.562700
0.166667,0.819783,0.661433
0.091429,0.454020,0.863120
0.271429,0.088170,0.577100
0.325715,0.606110,0.250260
0.175510,0.917414,0.319229
0.117857,0.309013,0.893175
0.140000,0.668040,0.328460
0.185715,0.686350,0.163900
0.264286,0.473892,0.388950
0.062500,0.949081,0.493163
0.108571,0.274590,0.327940
0.271429,0.551087,0.705450
0.446939,0.640643,0.390614
0.091429,0.673230,0.207020
0.067857,0.480212,0.523450
0.120000,0.708620,0.324560
0.071429,0.729814,0.532843
0.216071,0.685144,0.183963
0.111905,0.490275,0.790567
0.553571,0.554350,0.476725
0.271429,0.606950,0.807800
0.131429,0.606620,0.596900
0.262857,0.656770,0.333520
0.137143,0.601680,0.610680
0.042857,0.599730,0.747560
0.071429,0.748550,0.194933
0.271429,0.582280,0.442320
0.067347,0.725664,0.891214
0.137363,0.756796,0.465862
0.035714,0.460275,0.174925
0.321429,0.267200,0.234200
0.371428,0.528633,0.768100
0.111429,0.741880,0.368080
0.133334,0.662358,0.467750
0.160000,0.475630,0.256440
0.120408,0.690293,0.446086
0.314286,0.567200,0.635400
0.228571,0.880463,0.441825
0.253571,0.438787,0.519500
0.092857,0.641938,0.759650
0.230952,0.733558,0.456450
0.085714,0.809050,0.365900
0.312245,0.432336,0.820371
0.385714,0.703000,0.626980
0.485714,0.334000,0.107100
0.382143,0.646925,0.365175
0.053061,0.858414,0.671671
