alpha,phi,h
0.576191,0.049567,0.144433
0.200000,0.169400,0.657900
0.325714,0.183010,0.607040
0.103571,0.658737,0.191650
0.189286,0.684075,0.275413
0.473214,0.592169,0.023625
0.240000,0.701280,0.192260
0.597959,0.410321,0.244986
0.124490,0.604400,0.057443
0.428572,0.480870,0.041060
0.442857,0.851950,0.043850
0.430952,0.628833,0.338650
0.328572,0.650270,0.292660
0.734286,0.835620,0.462520
0.569388,0.067643,0.069971
0.461905,0.541772,0.405722
0.212245,0.512264,0.385743
0.152381,0.130183,0.152433
0.314286,0.469500,0.104840
0.265715,0.634310,0.089120
0.378572,0.428925,0.080400
0.111905,0.577233,0.527800
0.257143,0.559750,0.181100
0.201587,0.615667,0.236256
0.278572,0.640425,0.092875
0.265715,0.640960,0.067220
0.466667,0.798442,0.139433
0.416326,0.259986,0.232743
0.233333,0.276225,0.601550
0.128571,0.447800,0.457825
0.400000,0.489567,0.377200
0.071428,0.599125,0.283900
0.285715,0.622600,0.078467
0.419643,0.670138,0.322575
0.521429,0.480900,0.397200
0.078572,0.460375,0.197750
0.488571,0.552360,0.360580
0.150000,0.652542,0.199650
0.448980,0.345014,0.272414
0.100000,0.497312,0.523800
0.332143,0.389188,0.476350
0.180953,0.230400,0.272333
0.650000,0.506300,0.076450
0.717857,0.703125,0.032775
0.197143,0.344320,0.215020
0.097143,0.101840,0.098040
0.378572,0.728425,0.341850
0.376190,0.396483,0.156650
0.435715,0.253387,0.116075
0.221429,0.905350,0.258800
0.457143,0.514600,0.198180
0.076786,0.888750,0.287300
0.292857,0.359125,0.259450
0.397619,0.664875,0.156717
0.280357,0.448600,0.163588
0.240476,0.960800,0.321133
0.319047,0.271783,0.161600
0.187755,0.444343,0.145329
0.476191,0.569200,0.092700
0.210714,0.771737,0.440275
0.346429,0.130562,0.052425
0.600000,0.900017,0.089850
0.351429,0.476730,0.117140
0.359184,0.443543,0.254086
0.085714,0.642467,0.308800
0.446939,0.640643,0.390614
0.453572,0.764225,0.141525
0.235714,0.560438,0.224950
0.341270,0.815894,0.140089
0.238095,0.394908,0.058717
0.274286,0.507560,0.258320
0.535714,0.563262,0.083225
0.385714,0.764175,0.139700
0.128571,0.573638,0.315725
0.430357,0.566388,0.230175
0.252381,0.655850,0.063300
0.042857,0.519600,0.140300
0.250000,0.634100,0.370250
0.461429,0.649130,0.521500
0.491429,0.152690,0.337580
0.477143,0.326580,0.262060
0.590476,0.464183,0.158817
0.457143,0.277083,0.151567
0.188571,0.582430,0.259840
0.119048,0.610083,0.096600
0.520408,0.682679,0.087243
0.103571,0.517400,0.333650
0.309524,0.743567,0.298283
0.204082,0.537857,0.246771
0.294643,0.386350,0.150650
0.574286,0.432820,0.090860
0.100000,0.880517,0.434300
0.228571,0.172600,0.209600
0.119048,0.532717,0.580000
0.261905,0.683983,0.512467
0.304762,0.491767,0.344000
0.114286,0.456360,0.109800
0.485714,0.334000,0.107100
0.396429,0.238912,0.278400
0.471429,0.179580,0.313680
