alpha,phi,h
0.209524,0.955350,0.027767
0.253061,0.903079,0.367057
0.900000,0.765900,0.190200
0.757143,0.773250,0.056760
0.610714,0.478375,0.535725
0.177551,0.844950,0.313886
0.278571,0.792325,0.365000
0.242857,0.459700,0.015000
0.335715,0.935275,0.135850
0.376191,0.776300,0.525933
0.185714,0.740200,0.136900
0.091837,0.446543,0.418900
0.365306,0.753586,0.242629
0.261905,0.925917,0.594967
0.657143,0.444800,0.854800
0.471429,0.926250,0.278950
0.321429,0.826475,0.056800
0.557143,0.869337,0.314650
0.035714,0.861175,0.423550
0.552381,0.888767,0.283267
0.230159,0.900089,0.636089
0.771429,0.832770,0.447520
0.448980,0.585486,0.204986
0.507143,0.850700,0.199700
0.874286,0.622990,0.458500
0.255714,0.820225,0.403290
0.131428,0.772620,0.238800
0.510714,0.867850,0.203350
0.439286,0.743938,0.512600
0.350000,0.532575,0.416750
0.566667,0.977133,0.101267
0.325000,0.453063,0.456125
0.691429,0.838210,0.326560
0.230953,0.891667,0.123050
0.185714,0.830150,0.038800
0.314286,0.569183,0.358300
0.446429,0.862225,0.247925
0.266667,0.879150,0.277800
0.466071,0.748525,0.381250
0.485714,0.560400,0.322400
0.064286,0.681881,0.373337
0.371429,0.750333,0.449267
0.254286,0.698320,0.114600
0.547619,0.901950,0.395033
0.455844,0.611359,0.310991
0.471429,0.747033,0.460600
0.303571,0.660950,0.616150
0.509524,0.939867,0.246817
0.436734,0.789586,0.155129
0.569048,0.774492,0.161700
0.257143,0.381175,0.481400
0.222857,0.705850,0.358880
0.153061,0.520243,0.498986
0.537143,0.380080,0.406640
0.214286,0.609387,0.397300
0.542857,0.302500,0.349667
0.407143,0.525308,0.389550
0.034694,0.861786,0.420629
0.571429,0.941000,0.315800
0.202381,0.816992,0.583450
0.385714,0.974650,0.442900
0.514286,0.859150,0.253525
0.271429,0.799013,0.621375
0.271429,0.869625,0.170500
0.417143,0.506820,0.522080
0.271429,0.911317,0.152633
0.619047,0.522333,0.506067
0.247619,0.980050,0.452317
0.842857,0.757663,0.311800
0.235714,0.672992,0.314050
0.455102,0.825814,0.141271
0.228571,0.245425,0.555600
0.326191,0.859592,0.348467
0.285714,0.481267,0.451900
0.495238,0.605117,0.516233
0.440000,0.646960,0.578740
0.707143,0.892700,0.100000
0.428571,0.936650,0.445600
0.238776,0.914414,0.271643
0.453061,0.583586,0.273986
0.560714,0.539600,0.055025
0.542857,0.588500,0.477300
0.442857,0.746330,0.478700
0.652381,0.541292,0.461217
0.221429,0.686992,0.476150
0.164286,0.848750,0.532600
0.664285,0.869883,0.106417
0.561225,0.787036,0.531700
0.432143,0.723437,0.471525
0.095238,0.714133,0.473289
0.473469,0.623757,0.224157
0.428571,0.843350,0.344700
0.214286,0.988400,0.048800
0.438095,0.607467,0.325867
0.302381,0.891092,0.196800
0.622857,0.695760,0.107440
0.396429,0.787262,0.265375
0.725000,0.495375,0.268100
0.217143,0.873410,0.317460
0.107143,0.657925,0.074650
