alpha,phi,h
0.442858,0.902575,0.203900
0.104762,0.534617,0.306667
0.457143,0.934250,0.036900
0.521428,0.835462,0.351087
0.265715,0.550540,0.354620
0.517857,0.443438,0.220750
0.557143,0.415488,0.482000
0.628572,0.941069,0.053537
0.647619,0.860017,0.031533
0.409524,0.518750,0.599100
0.300000,0.524690,0.519040
0.571429,0.457950,0.416400
0.528572,0.868633,0.295200
0.345714,0.833740,0.288720
0.657143,0.444800,0.854800
0.392857,0.457075,0.403100
0.296429,0.910050,0.312675
0.521429,0.531917,0.056467
0.637143,0.937430,0.058100
0.478572,0.890450,0.103300
0.169388,0.905950,0.291543
0.539285,0.827650,0.120275
0.126191,0.742975,0.075067
0.471429,0.845550,0.152467
0.239683,0.943928,0.346911
0.492857,0.546825,0.450075
0.631429,0.902600,0.262240
0.410714,0.683150,0.617725
0.517857,0.891012,0.267375
0.460000,0.941670,0.202200
0.242857,0.901400,0.096300
0.628571,0.186225,0.257700
0.585714,0.759800,0.443500
0.377143,0.534350,0.059960
0.750000,0.332525,0.152367
0.685714,0.613929,0.068400
0.642857,0.731275,0.207550
0.371429,0.697586,0.155257
0.228571,0.418650,0.571800
0.596429,0.926800,0.401125
0.571429,0.930807,0.336643
0.442857,0.448283,0.421533
0.642857,0.750350,0.041100
0.500000,0.956631,0.303675
0.658730,0.887117,0.422856
0.428571,0.480650,0.539300
0.633333,0.738267,0.039967
0.691837,0.703236,0.316786
0.245238,0.244533,0.032017
0.485714,0.566717,0.227067
0.400000,0.532675,0.160600
0.246428,0.454137,0.437725
0.311429,0.780480,0.346800
0.182857,0.728280,0.102040
0.440000,0.595470,0.679900
0.366666,0.271617,0.352833
0.185715,0.781658,0.467983
0.425000,0.653963,0.217600
0.666666,0.588150,0.011600
0.447619,0.495483,0.348567
0.324490,0.669957,0.192857
0.542857,0.515750,0.130975
0.644444,0.908011,0.027122
0.468571,0.786610,0.406820
0.407143,0.853862,0.094200
0.585714,0.870633,0.043333
0.637143,0.242660,0.301220
0.288571,0.906000,0.230720
0.333334,0.867800,0.327200
0.512500,0.965481,0.245975
0.737500,0.782019,0.276688
0.728571,0.337667,0.269600
0.171429,0.713717,0.452500
0.178571,0.834175,0.463525
0.177143,0.886970,0.270760
0.335714,0.434038,0.291825
0.323810,0.922383,0.098867
0.226531,0.846550,0.361914
0.561905,0.474467,0.445650
0.728572,0.904500,0.114650
0.609523,0.070767,0.347583
0.623810,0.838083,0.177933
0.277143,0.425570,0.359020
0.726190,0.425417,0.083067
0.635714,0.590150,0.677500
0.395238,0.429933,0.178900
0.461904,0.576825,0.093800
0.319048,0.949583,0.082533
0.571429,0.457950,0.416400
0.114286,0.583850,0.261467
0.528571,0.803350,0.482500
0.367857,0.597562,0.428925
0.214286,0.988400,0.048800
0.160714,0.755337,0.433275
0.391429,0.942630,0.132140
0.223809,0.839617,0.253567
0.564286,0.854962,0.141125
0.387301,0.307633,0.212900
0.333333,0.563117,0.116133
0.466667,0.700517,0.308333
