alpha,phi,h
0.107143,0.907550,0.672900
0.214286,0.965925,0.239550
0.162857,0.778470,0.554820
0.171428,0.883250,0.439600
0.265714,0.658110,0.602100
0.091428,0.372900,0.177000
0.061224,0.857221,0.387471
0.642857,0.719150,0.488267
0.128571,0.828850,0.093733
0.357143,0.916631,0.146025
0.025714,0.913450,0.749220
0.147619,0.864158,0.711283
0.142857,0.722660,0.361560
0.014286,0.970550,0.322100
0.542857,0.778400,0.587700
0.016667,0.950250,0.394400
0.035714,0.880950,0.439633
0.000000,0.974950,0.506500
0.042857,0.792850,0.473000
0.154286,0.897950,0.169080
0.171428,0.972236,0.176229
0.050000,0.885675,0.623275
0.214286,0.594700,0.491000
0.320000,0.855180,0.307680
0.022857,0.751100,0.480740
0.255714,0.820225,0.403290
0.061905,0.915933,0.415333
0.300000,0.733783,0.562767
0.023810,0.491133,0.485700
0.380952,0.618550,0.537533
0.105714,0.663910,0.379240
0.225000,0.944375,0.532025
0.223809,0.887833,0.195867
0.159183,0.616586,0.531743
0.420408,0.748643,0.634686
0.133334,0.612050,0.540667
0.185715,0.971050,0.541700
0.071429,0.947467,0.493433
0.135715,0.985850,0.370950
0.171429,0.874575,0.619200
0.271429,0.817817,0.216083
0.567347,0.710743,0.391814
0.090476,0.893850,0.268133
0.085714,0.116750,0.520500
0.076191,0.904767,0.581667
0.471429,0.747033,0.460600
0.552381,0.763467,0.379933
0.100000,0.814850,0.283200
0.050000,0.572050,0.874500
0.088095,0.596850,0.094167
0.185714,0.825050,0.412400
0.277551,0.948314,0.379800
0.259184,0.719521,0.296143
0.116667,0.949892,0.637100
0.271429,0.876425,0.499900
0.185714,0.845200,0.427500
0.204762,0.233492,0.556017
0.194286,0.806690,0.621880
0.192858,0.581000,0.508200
0.361224,0.557850,0.413557
0.242857,0.645720,0.428460
0.202041,0.889000,0.502314
0.189286,0.889962,0.200825
0.389286,0.548875,0.592775
0.176786,0.935412,0.403075
0.278571,0.945550,0.288950
0.214285,0.460883,0.456567
0.023810,0.924083,0.330717
0.347619,0.475567,0.602367
0.167857,0.472250,0.520175
0.519048,0.889383,0.364350
0.375000,0.820963,0.548475
0.385714,0.885875,0.410875
0.080000,0.854440,0.569700
0.177143,0.886970,0.270760
0.057143,0.911617,0.379900
0.107143,0.697150,0.209433
0.266667,0.855275,0.358600
0.042857,0.957267,0.903867
0.034286,0.895560,0.424280
0.177551,0.897671,0.434686
0.157143,0.705417,0.533167
0.221429,0.878600,0.626100
0.167857,0.728437,0.569450
0.221429,0.686992,0.476150
0.304762,0.811892,0.192050
0.089285,0.704550,0.583525
0.277143,0.848860,0.323760
0.328572,0.696400,0.423040
0.095238,0.714133,0.473289
0.234694,0.653321,0.325986
0.428571,0.843350,0.344700
0.454286,0.870190,0.371740
0.204082,0.798950,0.694729
0.180952,0.884700,0.365933
0.085714,0.959512,0.245275
0.155102,0.904029,0.219771
0.067857,0.921500,0.448750
0.079592,0.818200,0.163457
0.107143,0.657925,0.074650
