alpha,phi,h
0.491071,0.685619,0.093850
0.405714,0.424420,0.155940
0.550000,0.528608,0.128850
0.569643,0.584325,0.387137
0.410714,0.601794,0.238025
0.442857,0.796950,0.067783
0.292857,0.625150,0.385750
0.485714,0.097675,0.268050
0.442857,0.503375,0.014750
0.428572,0.480870,0.041060
0.224286,0.662115,0.064780
0.371429,0.491800,0.060000
0.371429,0.402250,0.349325
0.792857,0.550950,0.273550
0.080952,0.515733,0.393533
0.485714,0.228850,0.298600
0.212245,0.512264,0.385743
0.208571,0.249150,0.430040
0.428572,0.694179,0.261900
0.534286,0.571020,0.316440
0.542857,0.571200,0.338850
0.564286,0.411175,0.432867
0.537500,0.562731,0.156488
0.614286,0.343650,0.457100
0.239286,0.432500,0.408875
0.267347,0.644079,0.347729
0.604081,0.706250,0.275800
0.553571,0.729975,0.495900
0.728571,0.879600,0.019500
0.382857,0.648980,0.448920
0.457143,0.641300,0.205650
0.122857,0.548700,0.821480
0.185715,0.267233,0.578667
0.578572,0.559100,0.453650
0.107143,0.625075,0.141600
0.078572,0.460375,0.197750
0.411905,0.381050,0.152983
0.197619,0.622950,0.123167
0.219048,0.708575,0.444817
0.553968,0.666222,0.349700
0.310715,0.587913,0.376150
0.180953,0.230400,0.272333
0.453968,0.544983,0.352089
0.445714,0.262420,0.357980
0.452381,0.276392,0.531733
0.523810,0.558392,0.413767
0.378572,0.728425,0.341850
0.320000,0.688900,0.325140
0.161905,0.741233,0.342533
0.507143,0.902442,0.116083
0.457143,0.514600,0.198180
0.575000,0.515144,0.380325
0.235714,0.633163,0.107525
0.396429,0.442625,0.761975
0.257143,0.451725,0.558000
0.509524,0.776367,0.025883
0.214286,0.402700,0.457500
0.589796,0.865750,0.321457
0.321429,0.523075,0.466275
0.225000,0.876475,0.058725
0.614286,0.427850,0.431600
0.690476,0.626250,0.377333
0.216071,0.195631,0.201900
0.514286,0.266700,0.211167
0.480952,0.675692,0.317050
0.403572,0.382219,0.132013
0.453572,0.764225,0.141525
0.578572,0.271850,0.561850
0.285714,0.940217,0.428033
0.477143,0.548210,0.282620
0.728571,0.879600,0.019500
0.430357,0.624775,0.301988
0.385714,0.764175,0.139700
0.271429,0.506467,0.410633
0.621429,0.414881,0.442763
0.262857,0.656770,0.333520
0.576190,0.610367,0.288667
0.391429,0.676060,0.291640
0.630952,0.697200,0.225383
0.364286,0.765387,0.457050
0.309524,0.711250,0.746400
0.171429,0.459167,0.538767
0.623809,0.460133,0.442467
0.438095,0.517967,0.603600
0.681633,0.162129,0.485086
0.218367,0.552600,0.485500
0.590476,0.308992,0.689683
0.842857,0.784250,0.025900
0.204082,0.537857,0.246771
0.305714,0.312150,0.290440
0.342857,0.646230,0.304640
0.535714,0.915050,0.138500
0.452381,0.490383,0.292800
0.542857,0.316500,0.631900
0.498413,0.711444,0.581656
0.242857,0.659620,0.412900
0.330159,0.867661,0.359733
0.485714,0.334000,0.107100
0.181633,0.721929,0.398886
0.200000,0.701650,0.197900
