alpha,phi,h
0.814286,0.879775,0.096825
0.200000,0.169400,0.657900
0.757143,0.819467,0.302833
0.280953,0.291183,0.011367
0.428571,0.640900,0.059475
0.385714,0.783017,0.051700
0.552381,0.571400,0.294333
0.200000,0.891525,0.358150
0.442857,0.638150,0.477500
0.448572,0.141430,0.215460
0.432143,0.735938,0.176425
0.430952,0.628833,0.338650
0.567347,0.445214,0.414943
0.410714,0.583337,0.377775
0.434286,0.799180,0.437980
0.378572,0.738550,0.010600
0.539286,0.903238,0.124875
0.642857,0.150637,0.583925
0.688095,0.496883,0.290183
0.626190,0.076458,0.672217
0.582143,0.599725,0.020700
0.492857,0.596150,0.149650
0.571428,0.380200,0.287167
0.630357,0.907044,0.135162
0.407143,0.521300,0.247117
0.395238,0.112283,0.107333
0.185714,0.581400,0.306000
0.495919,0.565693,0.066957
0.454762,0.636058,0.142267
0.491429,0.883900,0.213960
0.438095,0.429108,0.094533
0.638776,0.832786,0.012186
0.523810,0.391067,0.292667
0.707936,0.887544,0.096122
0.500000,0.470150,0.264800
0.637143,0.270940,0.145700
0.488571,0.552360,0.360580
0.692857,0.796600,0.338250
0.485714,0.860075,0.194550
0.234694,0.829664,0.175514
0.530952,0.769658,0.072067
0.323809,0.906217,0.348267
0.311905,0.349308,0.494750
0.439285,0.660663,0.060225
0.278572,0.381725,0.260400
0.600000,0.564730,0.101220
0.378572,0.728425,0.341850
0.414286,0.441525,0.042350
0.242857,0.379100,0.053000
0.446939,0.760814,0.175629
0.457143,0.514600,0.198180
0.488571,0.612370,0.505460
0.471429,0.278850,0.272100
0.466667,0.881717,0.300000
0.330000,0.476030,0.257170
0.542857,0.302500,0.349667
0.735715,0.748450,0.235150
0.461905,0.281017,0.250067
0.496429,0.740075,0.159475
0.585714,0.650550,0.072933
0.495918,0.281479,0.432671
0.217143,0.457740,0.276020
0.657143,0.514725,0.324717
0.614286,0.658750,0.104083
0.539286,0.753487,0.036650
0.591429,0.637510,0.312540
0.600000,0.726183,0.026200
0.265306,0.860457,0.217071
0.438095,0.601100,0.285100
0.580000,0.762100,0.121340
0.424286,0.492900,0.062000
0.694286,0.700930,0.306200
0.448980,0.810971,0.201686
0.634694,0.358150,0.510557
0.271429,0.916083,0.234678
0.464286,0.649288,0.179325
0.318367,0.830693,0.386871
0.357143,0.828850,0.184600
0.461429,0.649130,0.521500
0.188571,0.794930,0.106460
0.560714,0.539600,0.055025
0.435715,0.720375,0.323850
0.608571,0.749780,0.173940
0.435714,0.763075,0.564950
0.730612,0.541936,0.116014
0.732653,0.599107,0.080957
0.557143,0.167200,0.175300
0.357143,0.411050,0.412200
0.542857,0.179917,0.487650
0.492857,0.484162,0.208550
0.471429,0.675010,0.075120
0.426531,0.785457,0.416043
0.475000,0.587087,0.193300
0.438095,0.607467,0.325867
0.671429,0.024850,0.066500
0.489286,0.612588,0.576125
0.330159,0.867661,0.359733
0.700000,0.650925,0.079000
0.853062,0.656675,0.088414
0.685714,0.578317,0.180850
