alpha,phi,h
0.361225,0.784786,0.059814
0.168571,0.885320,0.068840
0.900000,0.765900,0.190200
0.757143,0.773250,0.056760
0.610714,0.478375,0.535725
0.514286,0.392050,0.516300
0.707143,0.229800,0.555750
0.323810,0.657742,0.406467
0.490476,0.875383,0.088200
0.376191,0.776300,0.525933
0.371429,0.635100,0.692900
0.292857,0.607150,0.412875
0.417857,0.559338,0.420850
0.392857,0.803125,0.441283
0.342857,0.561717,0.114567
0.442857,0.791525,0.192900
0.321429,0.826475,0.056800
0.448571,0.426400,0.349740
0.511905,0.676442,0.265933
0.771429,0.224700,0.153400
0.164286,0.459612,0.258675
0.300000,0.533700,0.335500
0.454286,0.447310,0.139440
0.362857,0.657100,0.435720
0.453572,0.396888,0.412450
0.255714,0.820225,0.403290
0.111429,0.784010,0.058960
0.211905,0.714858,0.323300
0.571429,0.804450,0.560100
0.476190,0.634283,0.311200
0.438095,0.429108,0.094533
0.325000,0.453063,0.456125
0.530952,0.611692,0.498033
0.230953,0.891667,0.123050
0.500000,0.470150,0.264800
0.237143,0.527120,0.455460
0.185715,0.971050,0.541700
0.692857,0.796600,0.338250
0.382857,0.674060,0.357020
0.485714,0.560400,0.322400
0.351020,0.714250,0.343743
0.435714,0.468483,0.590000
0.342857,0.842925,0.212450
0.605714,0.604300,0.404960
0.674286,0.844780,0.346140
0.357143,0.773500,0.437180
0.303571,0.660950,0.616150
0.552381,0.960167,0.330733
0.436734,0.789586,0.155129
0.546428,0.558875,0.368375
0.565714,0.420550,0.317240
0.350000,0.753050,0.448300
0.273469,0.917457,0.418800
0.297143,0.842510,0.037000
0.416326,0.941043,0.373829
0.690476,0.203233,0.573933
0.460714,0.876400,0.268825
0.214286,0.673800,0.213825
0.571429,0.941000,0.315800
0.361224,0.557850,0.413557
0.428571,0.712814,0.353171
0.339286,0.734388,0.276650
0.271429,0.799013,0.621375
0.500000,0.858300,0.318675
0.585714,0.894017,0.379033
0.271429,0.911317,0.152633
0.447619,0.223175,0.542083
0.471429,0.823375,0.250575
0.750000,0.603375,0.317267
0.223810,0.973167,0.198633
0.151785,0.852937,0.297362
0.238095,0.829433,0.158567
0.326191,0.859592,0.348467
0.510714,0.572338,0.376175
0.446429,0.606400,0.318900
0.057143,0.911617,0.379900
0.707143,0.892700,0.100000
0.605714,0.819600,0.322120
0.160000,0.749900,0.299620
0.602857,0.787550,0.239980
0.528571,0.311543,0.113414
0.119048,0.810642,0.376483
0.428572,0.619394,0.172813
0.652381,0.541292,0.461217
0.214286,0.500940,0.547000
0.300000,0.355980,0.436980
0.664285,0.869883,0.106417
0.517143,0.810700,0.194540
0.432143,0.723437,0.471525
0.421429,0.452556,0.348575
0.302857,0.710550,0.448080
0.410714,0.659375,0.258525
0.214286,0.988400,0.048800
0.438095,0.607467,0.325867
0.178571,0.727925,0.265150
0.555102,0.805307,0.233071
0.453571,0.940075,0.030450
0.725000,0.495375,0.268100
0.332653,0.224457,0.558243
0.657142,0.214175,0.489150
