alpha,phi,h
0.022857,0.896480,0.815240
0.201587,0.833372,0.475178
0.094643,0.934681,0.918300
0.077143,0.919750,0.475240
0.322857,0.974620,0.531540
0.245714,0.592020,0.888500
0.128572,0.759175,0.402200
0.361904,0.834500,0.752633
0.390476,0.882650,0.845567
0.230952,0.948333,0.642900
0.125000,0.896200,0.344125
0.450000,0.591050,0.753050
0.276786,0.895312,0.790625
0.247619,0.947283,0.501833
0.142857,0.962312,0.717650
0.188571,0.602420,0.860540
0.340816,0.956393,0.948700
0.096429,0.824612,0.474275
0.037143,0.889490,0.837420
0.295238,0.912533,0.497867
0.026786,0.919381,0.700388
0.344643,0.958319,0.609625
0.222449,0.450464,0.669571
0.185714,0.789083,0.574667
0.207143,0.873625,0.460350
0.348572,0.653830,0.582320
0.178572,0.793087,0.574500
0.207143,0.665900,0.528375
0.063636,0.657145,0.630573
0.325000,0.954869,0.609350
0.222857,0.926920,0.437880
0.050000,0.609250,0.762575
0.221429,0.975275,0.769850
0.135715,0.758833,0.684667
0.264286,0.873731,0.867237
0.385714,0.905500,0.570425
0.242857,0.946133,0.402467
0.328571,0.538150,0.639600
0.025714,0.552090,0.643600
0.050000,0.947358,0.715317
0.122857,0.948910,0.790400
0.175000,0.854519,0.429275
0.107143,0.929212,0.666200
0.221429,0.636958,0.604033
0.240476,0.516375,0.560450
0.197619,0.957750,0.610267
0.045714,0.936105,0.651290
0.214286,0.616267,0.449667
0.142857,0.463250,0.770333
0.148214,0.869856,0.638888
0.221429,0.941717,0.840167
0.059524,0.786175,0.794883
0.048572,0.849750,0.622780
0.131429,0.965970,0.849440
0.145714,0.955710,0.673260
0.185714,0.845200,0.427500
0.060714,0.889662,0.574875
0.217857,0.875213,0.900475
0.236735,0.603721,0.503614
0.357143,0.518050,0.596900
0.047619,0.758883,0.845400
0.035714,0.490692,0.605967
0.319048,0.540992,0.525500
0.092857,0.940588,0.440800
0.103572,0.965963,0.960700
0.151429,0.910500,0.853400
0.146939,0.752379,0.801971
0.071429,0.710942,0.847250
0.380953,0.752300,0.567767
0.200000,0.910787,0.743700
0.114285,0.998733,0.644600
0.139286,0.793112,0.731500
0.228571,0.885200,0.574067
0.285714,0.137800,0.725100
0.388571,0.832910,0.495860
0.274286,0.948540,0.471920
0.185715,0.824670,0.601440
0.457143,0.832800,0.345900
0.217857,0.920350,0.476900
0.364285,0.908442,0.864950
0.150000,0.948600,0.820683
0.192063,0.859144,0.496300
0.083929,0.632094,0.644187
0.064285,0.986058,0.676183
0.133333,0.930483,0.610700
0.067347,0.690250,0.542914
0.061905,0.969733,0.941917
0.217143,0.865070,0.540300
0.273215,0.683281,0.529500
0.334285,0.578350,0.534080
0.200000,0.858960,0.578380
0.314286,0.836670,0.590980
0.357143,0.974250,0.442871
0.064285,0.863675,0.394550
0.250794,0.982711,0.447911
0.242857,0.543900,0.608300
0.132143,0.800963,0.679300
0.009524,0.892333,0.622500
0.228571,0.867830,0.596180
0.083333,0.896583,0.392550
