alpha,phi,h
0.209524,0.667667,0.634233
0.517143,0.409170,0.493060
0.057143,0.838920,0.461120
0.178572,0.661488,0.561100
0.435714,0.603988,0.312700
0.690476,0.805800,0.043167
0.462500,0.712275,0.856350
0.288572,0.500530,0.791020
0.814286,0.495250,0.607320
0.407143,0.727175,0.584850
0.300000,0.392313,0.788475
0.378572,0.844663,0.454800
0.567347,0.445214,0.414943
0.328571,0.876143,0.514400
0.434286,0.799180,0.437980
0.632653,0.746507,0.384743
0.197143,0.586080,0.523080
0.196428,0.541763,0.889900
0.494286,0.852560,0.442900
0.063265,0.644907,0.587671
0.300000,0.607425,0.642950
0.344643,0.694925,0.327013
0.264286,0.383825,0.759417
0.533333,0.639350,0.321633
0.397619,0.689367,0.490683
0.564286,0.729725,0.455050
0.185714,0.581400,0.306000
0.553571,0.729975,0.495900
0.400000,0.907833,0.515467
0.560000,0.863610,0.518680
0.325000,0.065969,0.695688
0.500000,0.886900,0.128500
0.444898,0.620250,0.341371
0.335714,0.727387,0.474600
0.271429,0.809550,0.121020
0.297619,0.927883,0.298600
0.368571,0.321450,0.850000
0.157143,0.514250,0.591180
0.330952,0.746775,0.431867
0.100000,0.497312,0.523800
0.685715,0.368275,0.501500
0.323809,0.906217,0.348267
0.425000,0.700012,0.323263
0.653571,0.473450,0.276225
0.657143,0.311350,0.760700
0.600000,0.564730,0.101220
0.254286,0.475370,0.859360
0.400000,0.921675,0.428200
0.528571,0.763800,0.433900
0.364285,0.501113,0.760275
0.100000,0.955250,0.966100
0.392857,0.851213,0.384975
0.700000,0.644850,0.299750
0.234694,0.613164,0.513257
0.600000,0.571683,0.404067
0.271429,0.088170,0.577100
0.638095,0.703894,0.538811
0.335714,0.909225,0.452400
0.117857,0.309013,0.893175
0.304082,0.739829,0.697071
0.273810,0.859000,0.701717
0.595238,0.888333,0.359567
0.657143,0.514725,0.324717
0.271429,0.703600,0.829933
0.539286,0.753487,0.036650
0.534694,0.688064,0.048143
0.404762,0.686450,0.802400
0.735715,0.565675,0.169850
0.700000,0.186950,0.951200
0.519048,0.784775,0.463717
0.452381,0.352150,0.641467
0.728571,0.804200,0.096833
0.553571,0.554350,0.476725
0.183674,0.522921,0.219786
0.323810,0.849300,0.854200
0.320000,0.956040,0.209320
0.221429,0.633463,0.616625
0.411429,0.325830,0.664880
0.285714,0.780800,0.719857
0.181633,0.664879,0.131286
0.309524,0.711250,0.746400
0.619047,0.605950,0.530867
0.595238,0.707333,0.611733
0.662857,0.805600,0.588940
0.453571,0.746500,0.321025
0.191428,0.771670,0.774200
0.522449,0.574864,0.361714
0.357143,0.411050,0.412200
0.068571,0.678780,0.639240
0.130612,0.511571,0.567800
0.080952,0.617483,0.854500
0.542857,0.104550,0.669725
0.571429,0.169600,0.592400
0.235714,0.698400,0.788400
0.637143,0.667560,0.587400
0.312245,0.432336,0.820371
0.594286,0.196830,0.513020
0.593878,0.612107,0.594571
0.432143,0.434625,0.035450
0.578572,0.711125,0.245375
