alpha,phi,h
0.440816,0.676757,0.390071
0.314286,0.729517,0.168300
0.385715,0.695371,0.155314
0.297619,0.720242,0.271967
0.265715,0.550540,0.354620
0.307143,0.982150,0.319817
0.387755,0.890893,0.054871
0.421428,0.889350,0.055100
0.257143,0.830200,0.192540
0.471429,0.904212,0.042300
0.124490,0.855086,0.297271
0.103571,0.661000,0.137625
0.179592,0.903279,0.148786
0.071429,0.516117,0.275167
0.349351,0.837627,0.015300
0.404762,0.632533,0.089200
0.097143,0.814720,0.488480
0.266667,0.796983,0.486667
0.111905,0.567008,0.127200
0.478572,0.890450,0.103300
0.169388,0.905950,0.291543
0.539285,0.827650,0.120275
0.359524,0.700683,0.251067
0.471429,0.845550,0.152467
0.100000,0.765067,0.169700
0.319643,0.746150,0.332063
0.500000,0.850500,0.107333
0.233333,0.855133,0.435933
0.125714,0.779860,0.233100
0.457143,0.819700,0.017550
0.450000,0.748375,0.095300
0.285714,0.543300,0.544050
0.282143,0.718300,0.280225
0.288571,0.678900,0.257960
0.342857,0.811279,0.138886
0.277143,0.732650,0.234080
0.642857,0.731275,0.207550
0.371429,0.697586,0.155257
0.435714,0.907160,0.071750
0.188572,0.817740,0.273000
0.252381,0.670292,0.197417
0.448571,0.928730,0.082900
0.528571,0.970000,0.076000
0.526786,0.878687,0.142388
0.371429,0.573325,0.076650
0.323810,0.809233,0.184000
0.383674,0.835414,0.282343
0.442857,0.648886,0.260029
0.121428,0.974350,0.075550
0.028571,0.872000,0.185500
0.273810,0.508600,0.360283
0.148980,0.886429,0.341686
0.542857,0.803850,0.027000
0.124490,0.787293,0.086014
0.552381,0.409217,0.118667
0.271429,0.954667,0.028050
0.185715,0.781658,0.467983
0.142857,0.898770,0.264580
0.432143,0.625800,0.113475
0.355102,0.971036,0.269414
0.102381,0.900133,0.152233
0.538095,0.828683,0.130800
0.390476,0.859125,0.119433
0.378572,0.552150,0.082100
0.407143,0.853862,0.094200
0.142857,0.607425,0.206100
0.242857,0.518950,0.045500
0.396429,0.824050,0.361750
0.271429,0.854600,0.567900
0.273809,0.781758,0.309867
0.207143,0.678400,0.066625
0.353572,0.903963,0.234475
0.257143,0.956400,0.008700
0.178571,0.834175,0.463525
0.519048,0.852717,0.199433
0.251020,0.840471,0.483386
0.471429,0.718850,0.012400
0.242857,0.845733,0.069267
0.371428,0.794350,0.072525
0.357143,0.722158,0.201550
0.180953,0.897533,0.195417
0.509524,0.879867,0.113267
0.292857,0.813250,0.533100
0.245238,0.554492,0.441667
0.190476,0.774733,0.231267
0.477143,0.868210,0.082240
0.324490,0.928157,0.126014
0.319048,0.949583,0.082533
0.328572,0.696400,0.423040
0.167857,0.769050,0.244875
0.380953,0.807367,0.043500
0.464286,0.925137,0.099075
0.076190,0.643867,0.542800
0.160714,0.755337,0.433275
0.271429,0.991100,0.296300
0.460000,0.756550,0.112680
0.471429,0.789543,0.055343
0.152381,0.874033,0.174567
0.357143,0.913417,0.040200
0.114286,0.721737,0.096950
