alpha,phi,h
0.325000,0.472062,0.187875
0.640000,0.622240,0.331340
0.238095,0.860517,0.305200
0.461905,0.530583,0.336367
0.426531,0.643643,0.308129
0.591836,0.782279,0.205829
0.292857,0.625150,0.385750
0.368572,0.664080,0.386020
0.421428,0.865050,0.394550
0.371429,0.386200,0.157600
0.516327,0.379486,0.277271
0.660714,0.663850,0.099350
0.567347,0.445214,0.414943
0.354286,0.666300,0.207780
0.434286,0.799180,0.437980
0.404762,0.632533,0.089200
0.539286,0.903238,0.124875
0.538095,0.776872,0.448367
0.688095,0.496883,0.290183
0.557143,0.683675,0.120150
0.361905,0.657325,0.190667
0.528571,0.864460,0.208720
0.268571,0.731720,0.283120
0.614286,0.809800,0.030600
0.328572,0.477950,0.092767
0.700000,0.760150,0.288700
0.611429,0.542660,0.152020
0.495919,0.565693,0.066957
0.400000,0.907833,0.515467
0.382857,0.648980,0.448920
0.642857,0.615436,0.349643
0.625714,0.611100,0.138900
0.532143,0.974237,0.052000
0.697959,0.565671,0.263571
0.200000,0.814013,0.069850
0.617857,0.535300,0.285125
0.606123,0.596400,0.429543
0.614286,0.809800,0.030600
0.593507,0.832173,0.037600
0.596429,0.926800,0.401125
0.461905,0.833600,0.156200
0.323809,0.906217,0.348267
0.311905,0.349308,0.494750
0.638095,0.512733,0.303167
0.207143,0.882150,0.267000
0.528571,0.834462,0.419250
0.378572,0.728425,0.341850
0.475000,0.623850,0.143375
0.761905,0.530800,0.444233
0.440816,0.552079,0.128457
0.460000,0.411260,0.359540
0.488571,0.612370,0.505460
0.376191,0.674183,0.144800
0.414286,0.658925,0.280925
0.475000,0.602900,0.211925
0.509524,0.776367,0.025883
0.628572,0.914375,0.468050
0.442857,0.520283,0.263167
0.321429,0.523075,0.466275
0.585714,0.650550,0.072933
0.221429,0.686475,0.074825
0.454762,0.348567,0.117000
0.857143,0.750950,0.047600
0.428572,0.483200,0.462150
0.407143,0.853862,0.094200
0.591429,0.637510,0.312540
0.214285,0.460883,0.456567
0.471429,0.823375,0.250575
0.283333,0.594550,0.151400
0.512500,0.965481,0.245975
0.216071,0.685144,0.183963
0.365715,0.762050,0.200580
0.471428,0.805867,0.284967
0.360318,0.696217,0.128144
0.461905,0.677717,0.158067
0.833333,0.838333,0.183500
0.453571,0.913137,0.138550
0.497143,0.535340,0.312320
0.630952,0.697200,0.225383
0.285714,0.991350,0.226000
0.540000,0.905400,0.219560
0.595238,0.522267,0.066600
0.591071,0.891700,0.047375
0.742857,0.767680,0.072560
0.697619,0.862825,0.037633
0.630952,0.865983,0.032017
0.685714,0.628700,0.009400
0.842857,0.784250,0.025900
0.204082,0.537857,0.246771
0.310204,0.805436,0.358729
0.460000,0.860860,0.275720
0.709524,0.733717,0.202800
0.482143,0.855237,0.074500
0.430612,0.900300,0.053114
0.532653,0.948043,0.108557
0.451021,0.390293,0.160643
0.696429,0.116025,0.319575
0.350794,0.858944,0.176922
0.382143,0.646925,0.365175
0.504762,0.518200,0.078000
