alpha,phi,h
0.152381,0.596200,0.593967
0.360000,0.890650,0.253360
0.403572,0.649425,0.640425
0.367857,0.637612,0.387400
0.435714,0.603988,0.312700
0.646429,0.678262,0.649300
0.188095,0.743808,0.783017
0.182857,0.685655,0.661060
0.228571,0.905086,0.361814
0.407143,0.727175,0.584850
0.571428,0.705000,0.592250
0.153571,0.876488,0.461875
0.567347,0.445214,0.414943
0.176190,0.813750,0.492300
0.371428,0.980930,0.162120
0.321429,0.828100,0.612400
0.700000,0.452600,0.578250
0.267857,0.438213,0.920975
0.494286,0.852560,0.442900
0.063265,0.644907,0.587671
0.300000,0.607425,0.642950
0.344643,0.694925,0.327013
0.264286,0.383825,0.759417
0.201587,0.615667,0.236256
0.397619,0.689367,0.490683
0.564286,0.729725,0.455050
0.405714,0.617560,0.709860
0.473810,0.592850,0.266983
0.271429,0.382600,0.947200
0.339286,0.980213,0.348350
0.335715,0.552650,0.445650
0.071428,0.599125,0.283900
0.444898,0.620250,0.341371
0.657143,0.194650,0.639900
0.420408,0.748643,0.634686
0.028571,0.504100,0.278900
0.052381,0.722367,0.582300
0.393878,0.350693,0.416900
0.330952,0.746775,0.431867
0.100000,0.497312,0.523800
0.346428,0.603762,0.574900
0.407143,0.520925,0.403467
0.364286,0.859813,0.381550
0.342857,0.375480,0.512500
0.295238,0.667083,0.655933
0.100000,0.482650,0.557660
0.197143,0.708370,0.522700
0.528571,0.763800,0.433900
0.407143,0.675975,0.462975
0.364285,0.501113,0.760275
0.067857,0.700400,0.610775
0.392857,0.851213,0.384975
0.631429,0.771940,0.681860
0.232143,0.811012,0.402025
0.280357,0.448600,0.163588
0.177143,0.892100,0.493580
0.042857,0.543300,0.464400
0.362857,0.697840,0.265180
0.214286,0.113875,0.681800
0.246939,0.555707,0.785457
0.273810,0.859000,0.701717
0.331428,0.693100,0.788600
0.062500,0.949081,0.493163
0.492857,0.820617,0.664050
0.094286,0.778550,0.618480
0.514286,0.418500,0.704500
0.214286,0.933950,0.530640
0.062857,0.306590,0.666180
0.780000,0.813040,0.411180
0.096428,0.959763,0.452350
0.151429,0.578830,0.536040
0.228571,0.937217,0.450200
0.553571,0.554350,0.476725
0.183674,0.522921,0.219786
0.323810,0.849300,0.854200
0.157143,0.901650,0.492200
0.122857,0.672250,0.848940
0.188572,0.729310,0.693960
0.285714,0.780800,0.719857
0.514286,0.558562,0.379150
0.309524,0.711250,0.746400
0.221429,0.789725,0.713400
0.792857,0.849900,0.440500
0.662857,0.805600,0.588940
0.354762,0.958575,0.816600
0.323214,0.865844,0.913325
0.522449,0.574864,0.361714
0.517857,0.756550,0.648275
0.068571,0.678780,0.639240
0.305714,0.312150,0.290440
0.157143,0.619300,0.595700
0.197143,0.228250,0.550160
0.347619,0.715417,0.102400
0.235714,0.698400,0.788400
0.357143,0.682983,0.506733
0.312245,0.432336,0.820371
0.330159,0.867661,0.359733
0.361905,0.882533,0.393933
0.057143,0.740350,0.798250
0.285714,0.991350,0.226000
