alpha,phi,h
0.396429,0.463838,0.286875
0.312245,0.530914,0.063286
0.323809,0.683233,0.298617
0.300000,0.942933,0.102833
0.100000,0.645100,0.609433
0.110714,0.260763,0.276450
0.292857,0.625150,0.385750
0.128571,0.871900,0.427300
0.442857,0.503375,0.014750
0.278571,0.719256,0.284787
0.107143,0.927263,0.350875
0.328571,0.305750,0.204900
0.364286,0.477250,0.172850
0.303571,0.356712,0.075350
0.080952,0.515733,0.393533
0.171429,0.117233,0.333200
0.212245,0.512264,0.385743
0.145714,0.552030,0.494440
0.119047,0.570183,0.145367
0.177551,0.461000,0.550886
0.164286,0.459612,0.258675
0.111905,0.577233,0.527800
0.257143,0.559750,0.181100
0.114286,0.553650,0.047233
0.239286,0.432500,0.408875
0.090476,0.639067,0.123433
0.096429,0.727175,0.424175
0.211905,0.714858,0.323300
0.038095,0.298558,0.143483
0.442857,0.539850,0.294800
0.092857,0.903450,0.267150
0.064286,0.512175,0.497125
0.276190,0.685917,0.280667
0.014286,0.913650,0.077100
0.103571,0.574575,0.117275
0.340000,0.595920,0.499620
0.142857,0.660388,0.170175
0.285714,0.843400,0.194200
0.225715,0.347780,0.177100
0.417857,0.669637,0.278000
0.483674,0.701629,0.305443
0.180953,0.230400,0.272333
0.228572,0.940367,0.100167
0.300000,0.627125,0.105250
0.185715,0.255325,0.453350
0.523810,0.558392,0.413767
0.285714,0.438833,0.132200
0.414286,0.662125,0.197950
0.467857,0.697113,0.271075
0.446939,0.760814,0.175629
0.642857,0.651533,0.077533
0.210714,0.450800,0.546475
0.142857,0.644708,0.562700
0.234694,0.613164,0.513257
0.128572,0.498962,0.437275
0.366666,0.271617,0.352833
0.573469,0.599179,0.101686
0.187755,0.444343,0.145329
0.280953,0.911883,0.428467
0.555102,0.489864,0.305914
0.250000,0.408075,0.164500
0.264286,0.473892,0.388950
0.128572,0.546386,0.158729
0.376191,0.056492,0.553517
0.028571,0.686850,0.476100
0.026531,0.793429,0.055600
0.202857,0.706760,0.392960
0.271429,0.576780,0.359180
0.378572,0.860800,0.097900
0.714285,0.841417,0.155633
0.102857,0.609990,0.124540
0.177143,0.273810,0.045240
0.057143,0.392817,0.148567
0.183674,0.522921,0.219786
0.377143,0.564090,0.096120
0.091429,0.173030,0.433960
0.014286,0.260400,0.450500
0.102857,0.761830,0.099180
0.071429,0.821150,0.360800
0.230952,0.512217,0.344867
0.047619,0.655483,0.134667
0.300000,0.916733,0.160167
0.490476,0.470067,0.443833
0.321429,0.267200,0.234200
0.200000,0.774150,0.408600
0.414286,0.552450,0.052100
0.522449,0.574864,0.361714
0.263492,0.617717,0.363556
0.217857,0.507838,0.179950
0.305714,0.312150,0.290440
0.325714,0.652450,0.311580
0.040476,0.718983,0.134183
0.196429,0.471975,0.148750
0.246429,0.736762,0.413000
0.257143,0.546500,0.450300
0.102381,0.459617,0.203633
0.114286,0.456360,0.109800
0.485714,0.334000,0.107100
0.477143,0.411570,0.218980
0.260000,0.295160,0.488960
