alpha,phi,h
0.576191,0.049567,0.144433
0.785714,0.781100,0.095900
0.159184,0.438750,0.284200
0.103571,0.658737,0.191650
0.189286,0.684075,0.275413
0.685714,0.765050,0.427900
0.174286,0.548600,0.123880
0.597959,0.410321,0.244986
0.191429,0.192260,0.277340
0.528571,0.220250,0.063400
0.359524,0.698750,0.311250
0.702041,0.575836,0.149671
0.216667,0.646858,0.054933
0.410714,0.583337,0.377775
0.080952,0.589300,0.043167
0.238095,0.566717,0.117800
0.222449,0.671579,0.045429
0.435714,0.318350,0.108650
0.630612,0.557414,0.045414
0.265715,0.634310,0.089120
0.276191,0.262550,0.611000
0.214286,0.262300,0.318871
0.185715,0.667379,0.102614
0.360714,0.595925,0.322975
0.142857,0.399500,0.276086
0.214286,0.612175,0.167500
0.465714,0.625400,0.174240
0.428571,0.540000,0.070000
0.342857,0.655650,0.164850
0.435715,0.704437,0.300675
0.261428,0.407080,0.283550
0.234286,0.681100,0.056320
0.190476,0.578517,0.097567
0.340476,0.439600,0.323533
0.407143,0.178250,0.188200
0.522449,0.226600,0.071671
0.719048,0.278867,0.648333
0.614286,0.385433,0.117300
0.485714,0.860075,0.194550
0.096429,0.714562,0.512850
0.347619,0.702900,0.165483
0.061224,0.895621,0.164271
0.835714,0.659475,0.021250
0.421428,0.388650,0.257050
0.197143,0.344320,0.215020
0.638095,0.747717,0.123533
0.723810,0.111942,0.059950
0.414286,0.662125,0.197950
0.564286,0.526650,0.102575
0.264286,0.844875,0.306533
0.207143,0.479450,0.377717
0.517857,0.526325,0.154700
0.569048,0.087617,0.067017
0.368571,0.606800,0.447840
0.228571,0.503000,0.249433
0.157143,0.443575,0.553700
0.261905,0.388542,0.388567
0.385714,0.296450,0.203725
0.200000,0.727800,0.319700
0.328571,0.310663,0.183175
0.368571,0.303770,0.154460
0.440000,0.584750,0.076140
0.404762,0.503517,0.075267
0.080952,0.153717,0.066700
0.393877,0.532850,0.135700
0.471428,0.566475,0.023250
0.180952,0.808233,0.102333
0.492857,0.510133,0.052317
0.341270,0.815894,0.140089
0.223810,0.973167,0.198633
0.274286,0.507560,0.258320
0.466667,0.315342,0.227450
0.042857,0.519600,0.140300
0.357143,0.683550,0.117000
0.271429,0.916083,0.234678
0.252381,0.655850,0.063300
0.682143,0.419000,0.146813
0.193877,0.133314,0.265286
0.408571,0.596760,0.186540
0.188571,0.794930,0.106460
0.385714,0.899817,0.052900
0.194643,0.731150,0.330412
0.850000,0.681950,0.052600
0.380000,0.321570,0.228040
0.428572,0.419033,0.042367
0.377143,0.426620,0.302820
0.247619,0.576550,0.422033
0.492857,0.362975,0.073650
0.431429,0.548290,0.160120
0.483333,0.515183,0.049983
0.471429,0.675010,0.075120
0.608929,0.219519,0.243462
0.210714,0.761363,0.043875
0.597619,0.648950,0.057733
0.760000,0.453090,0.226680
0.282857,0.686180,0.052490
0.076190,0.748250,0.336317
0.205714,0.799740,0.283160
0.228571,0.331400,0.323400
0.207143,0.896913,0.279900
