alpha,phi,h
0.054286,0.373360,0.356300
0.402381,0.275900,0.121600
0.542857,0.141070,0.627300
0.490476,0.134650,0.346233
0.428571,0.640900,0.059475
0.473214,0.592169,0.023625
0.254286,0.650430,0.082960
0.597959,0.410321,0.244986
0.071428,0.853537,0.375525
0.128571,0.491708,0.321900
0.224286,0.662115,0.064780
0.078572,0.606875,0.102900
0.216667,0.646858,0.054933
0.300000,0.345000,0.665600
0.116326,0.703236,0.333114
0.200000,0.214125,0.099983
0.352381,0.469483,0.293067
0.152381,0.130183,0.152433
0.248214,0.554106,0.191925
0.265715,0.634310,0.089120
0.135714,0.203558,0.294100
0.428571,0.267030,0.158160
0.440816,0.270529,0.225700
0.319048,0.583433,0.329733
0.060714,0.646925,0.269650
0.214286,0.612175,0.167500
0.073469,0.443321,0.130729
0.485714,0.562600,0.006700
0.371429,0.368371,0.320243
0.157143,0.620725,0.067800
0.400000,0.489567,0.377200
0.137143,0.226870,0.193020
0.469388,0.503171,0.180743
0.339286,0.241862,0.190250
0.342857,0.439543,0.297000
0.078572,0.460375,0.197750
0.196429,0.541275,0.211175
0.416327,0.534593,0.107157
0.217143,0.295920,0.174720
0.100000,0.497312,0.523800
0.234286,0.313900,0.380420
0.269047,0.206375,0.059950
0.065715,0.425410,0.104380
0.253572,0.736369,0.090800
0.246429,0.609869,0.097325
0.214286,0.634950,0.094900
0.425714,0.215750,0.119280
0.414286,0.662125,0.197950
0.233333,0.471683,0.256967
0.190476,0.504117,0.213167
0.295714,0.255470,0.061750
0.517857,0.526325,0.154700
0.292857,0.359125,0.259450
0.222449,0.615957,0.090286
0.228571,0.503000,0.249433
0.165714,0.697160,0.191100
0.128572,0.368025,0.329750
0.085714,0.275138,0.380562
0.200000,0.727800,0.319700
0.142857,0.752240,0.052540
0.160000,0.624660,0.282160
0.152381,0.527625,0.191750
0.246428,0.647313,0.085375
0.309524,0.477067,0.245400
0.085714,0.642467,0.308800
0.224490,0.553264,0.167743
0.332653,0.462529,0.080157
0.235714,0.560438,0.224950
0.550000,0.444800,0.140100
0.385714,0.241138,0.038375
0.307143,0.375850,0.046575
0.439286,0.233512,0.042700
0.571429,0.169600,0.592400
0.420000,0.334140,0.119260
0.369048,0.302567,0.433417
0.252381,0.655850,0.063300
0.069643,0.519481,0.124050
0.060000,0.250290,0.120260
0.125715,0.380870,0.122540
0.214286,0.462850,0.404500
0.182857,0.526880,0.415940
0.590476,0.464183,0.158817
0.192857,0.234712,0.041375
0.367143,0.050640,0.518200
0.428572,0.419033,0.042367
0.520408,0.682679,0.087243
0.314286,0.379587,0.043650
0.247619,0.575617,0.072433
0.103571,0.681575,0.265800
0.071429,0.482290,0.109320
0.228571,0.358300,0.286500
0.028572,0.311467,0.073300
0.302381,0.415842,0.322633
0.119048,0.532717,0.580000
0.522449,0.618579,0.031429
0.194286,0.656290,0.039360
0.071428,0.512810,0.344740
0.057143,0.497725,0.120450
0.591428,0.229470,0.123660
0.462857,0.538060,0.068800
