alpha,phi,h
0.114286,0.641180,0.341220
0.033334,0.390400,0.085017
0.330612,0.888636,0.150729
0.145714,0.415740,0.028200
0.152381,0.646650,0.636667
0.494805,0.503464,0.033091
0.528571,0.273850,0.154600
0.222857,0.699450,0.106100
0.147619,0.867092,0.280333
0.091837,0.693236,0.393329
0.035714,0.785975,0.371825
0.157143,0.832008,0.322767
0.148980,0.677571,0.217629
0.480000,0.830230,0.257580
0.292857,0.704100,0.143800
0.285714,0.858450,0.060775
0.377143,0.647250,0.449040
0.452381,0.502933,0.032900
0.297143,0.398920,0.032480
0.047619,0.534158,0.055050
0.171429,0.353720,0.077960
0.389286,0.949188,0.220600
0.033333,0.609642,0.085133
0.254762,0.769200,0.486583
0.074286,0.654100,0.049880
0.492857,0.546825,0.450075
0.571429,0.913017,0.223600
0.136735,0.872443,0.433300
0.362857,0.779000,0.099800
0.204762,0.360211,0.138022
0.138095,0.649642,0.115917
0.047619,0.674967,0.021100
0.276190,0.685917,0.280667
0.480000,0.946440,0.038520
0.750000,0.332525,0.152367
0.614286,0.671750,0.103600
0.300000,0.776370,0.181660
0.614286,0.385433,0.117300
0.171429,0.997450,0.025100
0.003572,0.768538,0.069825
0.180952,0.929050,0.081322
0.435715,0.827175,0.359500
0.257143,0.996900,0.053500
0.107143,0.876100,0.315675
0.042857,0.245700,0.363900
0.085714,0.753230,0.046620
0.190476,0.719333,0.283100
0.421428,0.921150,0.374300
0.245238,0.244533,0.032017
0.019047,0.588850,0.051500
0.064286,0.914205,0.167220
0.589286,0.557262,0.190425
0.221429,0.605983,0.043883
0.192857,0.634567,0.186317
0.119048,0.772867,0.210367
0.294286,0.236630,0.187720
0.168571,0.610885,0.232050
0.275000,0.674000,0.246650
0.361905,0.693975,0.088417
0.422857,0.933810,0.052320
0.433333,0.969517,0.047300
0.542857,0.515750,0.130975
0.489286,0.886962,0.070525
0.588571,0.649780,0.125540
0.224489,0.714557,0.192900
0.214286,0.472970,0.032860
0.490476,0.591350,0.112433
0.176191,0.339067,0.419967
0.366667,0.360900,0.013733
0.421428,0.885075,0.209800
0.122223,0.400894,0.121822
0.334286,0.573340,0.346980
0.051786,0.709087,0.053337
0.178571,0.834175,0.463525
0.267857,0.885856,0.044350
0.423809,0.853883,0.036267
0.171429,0.796100,0.046800
0.242857,0.845733,0.069267
0.228571,0.829825,0.060100
0.214286,0.961461,0.239500
0.395238,0.433508,0.186483
0.453572,0.615363,0.303200
0.082143,0.962331,0.174113
0.230952,0.542975,0.455817
0.428572,0.419033,0.042367
0.431429,0.830260,0.037980
0.385714,0.921675,0.255150
0.191837,0.570350,0.170657
0.377143,0.866930,0.025200
0.060000,0.236820,0.173720
0.314286,0.576067,0.201633
0.428571,0.740000,0.118700
0.052381,0.696750,0.046700
0.071429,0.443575,0.367950
0.261224,0.949721,0.049471
0.233333,0.937050,0.099917
0.453571,0.940075,0.030450
0.518367,0.505657,0.036886
0.332653,0.224457,0.558243
0.375510,0.863186,0.090214
