alpha,phi,h
0.871429,0.488150,0.686700
0.064285,0.415925,0.339950
0.900000,0.765900,0.190200
0.228571,0.657633,0.712600
0.265714,0.658110,0.602100
0.160714,0.247675,0.526600
0.462500,0.712275,0.856350
0.364286,0.765175,0.837350
0.345238,0.957283,0.275867
0.058929,0.896519,0.542512
0.328572,0.513150,0.748075
0.128572,0.900975,0.342000
0.387755,0.566843,0.533286
0.271429,0.586150,0.695300
0.028571,0.504100,0.278900
0.550000,0.864825,0.698775
0.150000,0.714175,0.597967
0.778571,0.820088,0.491350
0.585714,0.806417,0.502033
0.552381,0.888767,0.283267
0.142857,0.909150,0.241780
0.557143,0.582517,0.451367
0.485714,0.598187,0.543700
0.642857,0.579233,0.603600
0.120000,0.898980,0.226640
0.228571,0.874537,0.541600
0.173809,0.732883,0.732400
0.211905,0.714858,0.323300
0.167857,0.837675,0.681150
0.414286,0.698250,0.445500
0.566667,0.977133,0.101267
0.360000,0.786410,0.490040
0.702041,0.621221,0.287671
0.235714,0.509075,0.866250
0.128571,0.708750,0.776180
0.589286,0.512463,0.517550
0.432143,0.647887,0.802825
0.692857,0.796600,0.338250
0.190476,0.562933,0.900367
0.485714,0.560400,0.322400
0.297619,0.825550,0.630500
0.217857,0.744956,0.595775
0.265715,0.507910,0.763600
0.340000,0.792400,0.576720
0.455844,0.611359,0.310991
0.117857,0.816975,0.493050
0.447619,0.623817,0.913300
0.225000,0.629487,0.693850
0.725714,0.826430,0.557860
0.546428,0.558875,0.368375
0.491428,0.718100,0.625740
0.078571,0.603517,0.701467
0.142857,0.644708,0.562700
0.297143,0.842510,0.037000
0.447619,0.782333,0.415800
0.542857,0.302500,0.349667
0.611429,0.663900,0.444720
0.175510,0.917414,0.319229
0.571429,0.941000,0.315800
0.089796,0.558529,0.367500
0.451786,0.364794,0.327725
0.292857,0.951800,0.643050
0.376786,0.656438,0.812925
0.492857,0.820617,0.664050
0.417143,0.506820,0.522080
0.252381,0.399983,0.527167
0.146429,0.927975,0.647400
0.342857,0.903700,0.351000
0.214286,0.734500,0.570967
0.035714,0.699213,0.865350
0.648214,0.587769,0.516512
0.228571,0.937217,0.450200
0.482143,0.597950,0.143275
0.260000,0.102920,0.814560
0.035714,0.564787,0.762750
0.251020,0.840471,0.483386
0.166667,0.581533,0.604917
0.357143,0.457750,0.794600
0.051429,0.768760,0.505720
0.819048,0.804200,0.462900
0.528571,0.311543,0.113414
0.350000,0.914775,0.750600
0.389286,0.841387,0.861475
0.250000,0.619263,0.747313
0.280952,0.499533,0.539800
0.054762,0.699658,0.554933
0.664285,0.869883,0.106417
0.414286,0.617250,0.443933
0.217857,0.507838,0.179950
0.247619,0.959242,0.368233
0.228571,0.880463,0.441825
0.085714,0.805633,0.743833
0.580000,0.479630,0.467200
0.492857,0.580544,0.540763
0.521428,0.838488,0.499975
0.312245,0.432336,0.820371
0.235714,0.687092,0.712583
0.200000,0.232714,0.716086
0.523809,0.307050,0.043500
0.369047,0.928858,0.847117
